,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-03-31,4.95,5.5,5.77,4.86,3270871,1756010625.0,18.61,12.47,0.61,37.85
270,2016-04-21,5.46,5.41,5.92,5.32,1753162,983778017.0,10.91,-1.64,-0.09,20.29
271,2016-05-31,5.39,4.99,5.39,4.46,1263083,602047711.0,17.19,-7.76,-0.42,14.62
272,2016-06-30,4.98,4.85,5.02,4.51,1176462,564760019.0,10.22,-2.81,-0.14,13.61
273,2016-07-29,4.83,4.79,5.34,4.76,1374277,688677939.0,11.96,-1.24,-0.06,15.9
274,2016-08-31,4.77,5.27,5.44,4.67,1926703,991072228.0,16.08,10.02,0.48,22.3
275,2016-09-30,5.39,5.45,5.75,5.06,2203422,1175827122.0,13.09,3.42,0.18,25.5
276,2016-10-31,5.41,5.25,5.48,5.19,1332985,712134565.0,5.32,-3.67,-0.2,15.43
277,2016-11-30,5.26,5.47,5.91,5.25,2063841,1150185382.0,12.57,4.19,0.22,23.88
278,2016-12-30,5.47,5.31,5.56,5.03,1074839,570679380.0,9.69,-2.93,-0.16,12.44
279,2017-01-26,5.31,5.13,5.54,4.91,850056,447043407.0,11.86,-3.39,-0.18,9.84
280,2017-02-28,5.14,5.48,5.81,5.06,1469481,795369073.0,14.62,6.82,0.35,17.01
281,2017-03-31,5.48,5.46,5.85,5.28,2922006,1625287993.0,10.4,-0.36,-0.02,33.81
282,2017-04-28,5.53,5.1,6.37,4.82,2953704,1688381363.0,28.39,-6.59,-0.36,34.18
283,2017-05-31,5.11,4.58,5.11,4.25,1134390,528723088.0,16.86,-10.2,-0.52,13.13
284,2017-06-30,4.55,4.99,5.15,4.37,1445968,692787454.0,17.03,8.95,0.41,16.73
285,2017-07-31,4.99,4.95,5.42,4.76,1069486,540531395.0,13.23,-0.8,-0.04,12.38
286,2017-08-31,4.94,5.08,5.33,4.67,1102967,547808875.0,13.33,2.63,0.13,12.76
287,2017-09-29,5.07,4.8,5.36,4.75,1480851,753633175.0,12.01,-5.51,-0.28,17.14
288,2017-10-31,4.85,4.66,5.01,4.6,682566,328719705.0,8.54,-2.92,-0.14,7.9
289,2017-11-30,4.68,4.3,4.69,4.15,872297,385127074.0,11.59,-7.73,-0.36,10.09
290,2017-12-29,4.28,4.27,4.38,4.19,613040,261622754.0,4.42,-0.7,-0.03,7.09
291,2018-01-31,4.27,4.41,4.85,4.27,1806317,828864476.0,13.58,3.28,0.14,20.9
292,2018-02-28,4.39,4.23,4.43,3.98,719236,300152439.0,10.2,-4.08,-0.18,8.32
293,2018-03-30,4.18,4.15,4.33,3.87,778773,325580290.0,10.87,-1.89,-0.08,9.01
294,2018-04-27,4.16,3.86,4.21,3.73,693073,272991695.0,11.57,-6.99,-0.29,8.02
295,2018-05-31,3.88,3.84,4.18,3.78,688722,273764644.0,10.36,-0.52,-0.02,7.97
296,2018-06-29,3.82,3.55,3.93,3.37,600430,221094909.0,14.58,-7.55,-0.29,6.95
297,2018-07-31,3.56,3.58,3.65,3.31,498647,174409200.0,9.58,0.85,0.03,5.77
298,2018-08-31,3.57,3.72,3.84,3.35,679396,241155949.0,13.69,3.91,0.14,7.86
299,2018-09-28,3.68,3.6,3.71,3.54,434546,157502713.0,4.57,-3.23,-0.12,5.03
300,2018-10-31,3.56,3.42,3.58,3.02,421186,139217123.0,15.56,-5.0,-0.18,4.87
301,2018-11-30,3.41,3.64,4.05,3.39,1576877,595674306.0,19.3,6.43,0.22,18.25
302,2018-12-28,3.69,3.44,3.75,3.4,452143,163416451.0,9.62,-5.49,-0.2,5.23
303,2019-01-31,3.45,3.52,3.78,3.41,473448,172458329.0,10.76,2.33,0.08,5.48
304,2019-02-28,3.52,4.0,4.07,3.51,885414,342770572.0,15.91,13.64,0.48,10.25
305,2019-03-29,4.0,4.35,4.76,3.96,2044097,879849129.0,20.0,8.75,0.35,23.66
306,2019-04-30,4.36,4.25,4.69,4.05,1539293,686840528.0,14.71,-2.3,-0.1,17.81
307,2019-05-31,4.17,4.03,4.2,3.93,737273,299852297.0,6.35,-5.18,-0.22,8.53
308,2019-06-28,4.03,3.93,4.2,3.88,589997,235973063.0,7.94,-2.48,-0.1,6.83
309,2019-07-31,3.97,3.84,4.13,3.83,586768,231225525.0,7.63,-2.29,-0.09,6.79
310,2019-08-30,3.82,3.5,3.84,3.43,454638,164419450.0,10.68,-8.85,-0.34,5.26
311,2019-09-30,3.51,3.43,3.68,3.39,435523,155259664.0,8.29,-2.0,-0.07,5.04
312,2019-10-31,3.43,3.39,3.58,3.35,297978,103721073.0,6.71,-1.17,-0.04,3.45
313,2019-11-29,3.38,3.35,3.52,3.3,238267,80361242.0,6.49,-1.18,-0.04,2.76
314,2019-12-31,3.34,3.7,3.75,3.33,496691,174898807.0,12.54,10.45,0.35,5.75
315,2020-01-23,3.65,3.56,3.71,3.54,407431,147255646.0,4.59,-3.78,-0.14,4.71
316,2020-02-28,3.2,3.26,3.44,3.09,500040,165242405.0,9.83,-8.43,-0.3,5.79
317,2020-03-31,3.28,3.44,3.63,3.18,1182939,404387229.0,13.8,5.52,0.18,13.69
318,2020-04-30,3.41,3.47,3.59,3.27,673585,233238772.0,9.3,0.87,0.03,7.8
319,2020-05-29,3.44,3.5,3.51,3.31,287277,98434048.0,5.76,0.86,0.03,3.32
320,2020-06-30,3.5,3.47,3.58,3.42,395789,139027600.0,4.57,-0.86,-0.03,4.58
321,2020-07-31,3.49,3.56,3.98,3.47,1200384,444148368.0,14.7,2.59,0.09,13.89
322,2020-08-31,3.57,3.72,3.92,3.56,830256,306804583.0,10.11,4.49,0.16,9.61
323,2020-09-30,3.71,3.55,3.79,3.45,662564,241911715.0,9.14,-4.57,-0.17,7.67
324,2020-10-30,3.55,3.47,3.62,3.44,211426,75311505.0,5.07,-2.25,-0.08,2.45
325,2020-11-30,3.47,3.5,3.58,3.36,388869,136124387.0,6.34,0.86,0.03,4.5
326,2020-12-31,3.49,3.12,3.54,3.08,561157,185441566.0,13.14,-10.86,-0.38,6.49
327,2021-01-29,3.11,2.93,3.12,2.88,750040,224500169.0,7.69,-6.09,-0.19,8.68
328,2021-02-26,2.93,3.03,3.14,2.77,373676,110712323.0,12.63,3.41,0.1,4.32
329,2021-03-31,3.03,3.08,3.17,2.99,632877,195221499.0,5.94,1.65,0.05,7.32
330,2021-04-30,3.1,3.02,3.33,2.96,889722,275593103.0,12.01,-1.95,-0.06,10.3
331,2021-05-31,3.01,3.09,3.12,2.97,372840,113806842.0,4.97,2.32,0.07,4.31
332,2021-06-30,3.09,3.22,3.48,3.02,782357,247858339.0,14.89,4.21,0.13,9.05
333,2021-07-30,3.11,2.68,3.19,2.62,694930,205073339.0,17.7,-16.77,-0.54,8.04
334,2021-08-31,2.68,2.98,3.02,2.63,660789,185180933.0,14.55,11.19,0.3,7.65
335,2021-09-30,2.94,3.09,3.3,2.93,1494568,472592110.0,12.42,3.69,0.11,17.3
336,2021-10-29,3.13,2.87,3.38,2.76,842163,255557945.0,20.06,-7.12,-0.22,9.75
337,2021-11-30,2.83,2.76,2.88,2.62,1181284,323864771.0,9.06,-3.83,-0.11,13.67
338,2021-12-31,2.75,3.1,3.65,2.74,2860820,904646069.0,32.97,12.32,0.34,33.11
339,2022-01-28,3.11,3.19,3.57,3.08,2201610,734729422.0,15.81,2.9,0.09,25.48
340,2022-02-28,3.23,3.51,4.03,3.12,3308593,1175699551.0,28.53,10.03,0.32,38.29
341,2022-03-31,3.5,4.27,4.55,3.19,5684116,2237377183.0,38.75,21.65,0.76,65.78
342,2022-04-29,4.19,4.17,5.28,3.77,13751401,6145389672.0,35.36,-2.34,-0.1,159.14
343,2022-05-13,4.1,3.74,4.25,3.51,3109810,1175920491.0,17.75,-10.31,-0.43,35.99
