,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-05-31,18.25,17.75,19.15,16.0,2393067,4170227117.0,17.26,-2.74,-0.5,60.07
269,2016-06-30,17.76,18.45,18.89,16.7,2743416,4927201987.0,12.34,3.94,0.7,68.86
270,2016-07-29,18.5,19.29,22.55,18.41,5283836,11007299206.0,22.44,4.55,0.84,132.63
271,2016-08-31,19.13,19.9,21.2,18.19,3019718,5899606201.0,15.6,3.16,0.61,75.8
272,2016-09-30,19.89,18.68,21.03,18.2,2483759,4910702216.0,14.22,-6.13,-1.22,62.35
273,2016-10-31,18.79,18.93,19.45,18.41,1111274,2110040394.0,5.57,1.34,0.25,27.9
274,2016-11-30,18.93,18.42,19.39,18.22,1601667,3017968018.0,6.18,-2.69,-0.51,40.2
275,2016-12-30,18.47,17.18,18.57,16.36,1046056,1834646803.0,12.0,-6.73,-1.24,25.12
276,2017-01-26,17.21,18.35,20.1,16.7,2388358,4428936994.0,19.79,6.81,1.17,57.35
277,2017-02-28,18.34,18.27,18.92,18.08,1550658,2876938146.0,4.58,-0.44,-0.08,37.24
278,2017-03-31,18.2,17.74,19.48,17.13,2134193,3912563506.0,12.86,-2.9,-0.53,51.25
279,2017-04-28,17.67,16.12,19.07,15.52,1809053,3197998351.0,20.01,-9.13,-1.62,43.44
280,2017-05-31,15.96,12.79,16.1,12.14,987447,1398750955.0,24.57,-20.66,-3.33,23.71
281,2017-06-30,12.77,13.73,14.36,12.18,1528563,2063671812.0,17.04,7.35,0.94,36.71
282,2017-07-31,13.68,14.0,14.86,12.37,1961891,2729465206.0,18.14,1.97,0.27,47.11
283,2017-08-31,14.08,14.42,15.75,13.32,3433650,5065258701.0,17.36,3.0,0.42,82.45
284,2017-09-29,14.5,14.75,15.18,13.79,1789978,2576293367.0,9.64,2.29,0.33,42.98
285,2017-10-31,14.89,13.28,15.1,13.01,1472192,2106821561.0,14.17,-9.97,-1.47,35.35
286,2017-11-30,13.22,12.2,13.33,11.0,1416446,1780723253.0,17.55,-8.13,-1.08,34.01
287,2017-12-29,12.08,11.09,12.5,10.93,1237902,1449622346.0,12.87,-9.1,-1.11,29.73
288,2018-01-31,11.05,10.7,11.6,10.4,1114479,1230385785.0,10.82,-3.52,-0.39,26.76
289,2018-02-28,10.6,9.83,10.65,8.64,945222,894348055.0,18.79,-8.13,-0.87,22.7
290,2018-03-30,9.78,10.89,11.18,9.55,2341201,2446438964.0,16.58,10.78,1.06,56.22
291,2018-04-27,10.83,12.09,12.55,10.46,3647396,4164461480.0,19.19,11.02,1.2,87.59
292,2018-05-31,11.76,9.01,11.91,8.79,2377205,2452883392.0,25.81,-25.48,-3.08,57.09
293,2018-06-29,8.97,8.07,9.3,7.12,1522363,1247204162.0,24.2,-10.43,-0.94,36.56
294,2018-07-31,8.19,8.3,8.88,7.51,2382045,1962235471.0,16.98,2.85,0.23,57.2
295,2018-08-31,8.33,8.92,9.65,7.29,2677791,2259515437.0,28.43,7.47,0.62,64.3
296,2018-09-28,8.84,9.25,10.18,8.66,4515668,4253596366.0,17.04,3.7,0.33,108.44
297,2018-10-31,9.09,8.62,9.4,7.47,2257744,1883728013.0,20.86,-6.81,-0.63,54.22
298,2018-11-30,8.64,8.8,9.49,8.38,2955298,2618299447.0,12.88,2.09,0.18,70.97
299,2018-12-28,8.99,9.47,9.9,8.67,2601980,2390391083.0,13.98,7.61,0.67,62.48
300,2019-01-31,9.49,11.26,16.63,9.39,12570703,16917218548.0,76.45,18.9,1.79,301.87
301,2019-02-28,11.33,15.02,17.4,11.25,9402505,13317093491.0,54.62,33.39,3.76,225.79
302,2019-03-29,15.11,16.97,19.02,13.9,13079656,21638210640.0,34.09,12.98,1.95,314.09
303,2019-04-30,17.02,15.44,18.66,13.88,5693906,9551924098.0,28.17,-9.02,-1.53,125.46
304,2019-05-31,15.0,18.46,20.89,14.33,12068746,21957205568.0,42.49,19.56,3.02,265.93
305,2019-06-28,18.63,17.37,18.66,15.94,5631460,9745375264.0,14.73,-5.9,-1.09,124.09
306,2019-07-31,17.81,13.69,18.59,13.1,5146457,8327315453.0,31.61,-21.19,-3.68,113.4
307,2019-08-30,13.65,13.21,15.1,12.25,4708220,6435237796.0,20.82,-3.51,-0.48,103.75
308,2019-09-30,13.28,12.79,15.86,12.79,5194035,7627422040.0,23.24,-3.18,-0.42,114.45
309,2019-10-31,12.9,7.84,12.95,7.46,5638379,5004108560.0,42.92,-38.7,-4.95,124.24
310,2019-11-29,7.06,7.28,7.91,6.41,6310861,4535293145.0,19.13,-7.14,-0.56,139.06
311,2019-12-31,7.28,8.72,9.45,6.92,7884011,6666793805.0,34.75,19.78,1.44,173.72
312,2020-01-23,8.79,7.98,10.2,7.98,4112535,3860333185.0,25.46,-8.49,-0.74,90.62
313,2020-02-28,7.58,4.82,7.58,4.82,4140475,2137419824.0,34.59,-39.6,-3.16,91.24
314,2020-03-31,4.76,4.57,6.03,4.37,5872249,2947147320.0,34.44,-5.19,-0.25,129.39
315,2020-04-29,4.49,3.01,4.58,3.01,2669516,1089738111.0,34.35,-34.14,-1.56,58.82
