,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-02-28,5.75,6.65,7.51,5.75,931547,637101113.0,27.59,4.23,0.27,13.69
270,2020-03-31,6.64,6.95,7.34,6.11,880536,596086582.0,18.5,4.51,0.3,12.94
271,2020-04-30,6.83,6.62,7.15,6.28,675895,453037005.0,12.52,-4.75,-0.33,9.93
272,2020-05-29,6.52,6.72,6.76,6.18,236216,154632454.0,8.76,1.51,0.1,3.47
273,2020-06-30,6.74,6.49,7.74,6.27,1147313,784211431.0,21.88,-3.42,-0.23,16.86
274,2020-07-31,6.5,7.29,7.95,6.38,3307735,2404193396.0,24.19,12.33,0.8,48.6
275,2020-08-31,7.28,6.97,7.59,6.84,1428344,1024544554.0,10.29,-4.39,-0.32,20.99
276,2020-09-30,6.97,6.34,7.29,6.29,756682,512072811.0,14.35,-9.04,-0.63,11.12
277,2020-10-30,6.36,6.3,6.75,6.21,499732,319759298.0,8.52,-0.63,-0.04,7.34
278,2020-11-30,6.3,6.44,6.44,6.1,719635,449857246.0,5.4,2.22,0.14,10.57
279,2020-12-31,6.47,6.18,7.09,5.88,1602244,1043084576.0,18.79,-4.04,-0.26,23.54
280,2021-01-29,6.2,5.85,6.2,5.7,610179,364791722.0,8.09,-5.34,-0.33,8.97
281,2021-02-26,5.87,5.54,5.98,5.32,470032,262666319.0,11.28,-5.3,-0.31,6.91
282,2021-03-31,5.58,5.5,5.9,5.45,550265,309658299.0,8.12,-0.72,-0.04,8.08
283,2021-04-30,5.49,5.41,5.71,5.37,492670,274217501.0,6.18,-1.64,-0.09,7.24
284,2021-05-31,5.41,5.25,5.43,5.19,309744,163870909.0,4.44,-2.96,-0.16,4.55
285,2021-06-30,5.26,5.26,6.1,5.22,800332,440417628.0,16.76,0.19,0.01,11.76
286,2021-07-30,5.27,4.78,5.34,4.73,291778,148131026.0,11.6,-9.13,-0.48,4.29
287,2021-08-31,4.77,4.92,5.02,4.75,225577,110687623.0,5.65,2.93,0.14,3.31
288,2021-09-30,4.9,4.88,5.22,4.82,295029,148433813.0,8.13,-0.81,-0.04,4.33
289,2021-10-29,4.88,4.96,5.41,4.74,283679,140135369.0,13.73,1.64,0.08,4.17
290,2021-11-30,4.96,4.69,5.12,4.51,288978,136787686.0,12.3,-5.44,-0.27,4.25
291,2021-12-31,4.65,5.01,5.15,4.65,546465,270787663.0,10.66,6.82,0.32,8.03
292,2022-01-28,5.01,4.67,6.15,4.55,1870365,996540158.0,31.94,-6.79,-0.34,27.48
293,2022-02-28,4.7,4.66,4.89,4.61,387417,185542492.0,6.0,-0.21,-0.01,5.69
294,2022-03-31,4.66,4.95,5.09,4.42,573358,273196597.0,14.38,6.22,0.29,8.42
295,2022-04-29,4.93,4.92,6.15,4.54,3856871,2080533512.0,32.53,-0.61,-0.03,56.66
296,2022-05-13,4.82,5.07,5.1,4.68,576693,282828806.0,8.54,3.05,0.15,8.47
