,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-02-28,3.95,4.86,5.02,3.94,1091712,489045435.0,27.48,23.66,0.93,20.09
271,2019-03-29,4.86,5.19,5.49,4.82,1576328,809509934.0,13.79,6.79,0.33,29.01
272,2019-04-30,5.18,4.98,5.64,4.91,1215759,655516132.0,14.07,-4.05,-0.21,22.38
273,2019-05-31,4.9,4.61,4.92,4.57,565255,267407118.0,7.03,-7.43,-0.37,10.4
274,2019-06-28,4.61,4.64,4.84,4.45,451290,209293625.0,8.46,0.65,0.03,8.31
275,2019-07-31,4.68,4.51,4.78,4.46,395657,182275811.0,6.9,-2.8,-0.13,7.28
276,2019-08-30,4.53,4.2,4.53,4.14,433156,185498987.0,8.65,-6.87,-0.31,7.97
277,2019-09-30,4.22,4.26,4.53,4.22,509343,223514046.0,7.38,1.43,0.06,9.38
278,2019-10-31,4.28,4.36,4.52,4.23,599252,264032468.0,6.81,2.35,0.1,11.03
279,2019-11-29,4.34,4.29,4.5,4.15,453771,195133095.0,8.03,-1.61,-0.07,8.35
280,2019-12-31,4.29,4.57,4.65,4.2,735729,328733661.0,10.49,6.53,0.28,13.54
281,2020-01-23,4.61,4.38,4.96,4.35,898560,419297487.0,13.35,-4.16,-0.19,16.54
282,2020-02-28,3.94,4.01,4.28,3.79,969404,394348256.0,11.19,-8.45,-0.37,17.84
283,2020-03-31,4.03,4.12,4.68,4.03,1736491,758757389.0,16.21,2.74,0.11,31.96
284,2020-04-30,4.1,4.05,4.23,3.93,561754,230087295.0,7.28,-1.7,-0.07,10.34
285,2020-05-29,4.03,4.18,4.28,3.98,671259,277638968.0,7.41,3.21,0.13,12.36
286,2020-06-30,4.2,4.29,4.55,4.18,1220620,532117257.0,8.85,2.63,0.11,22.47
287,2020-07-31,4.3,5.09,5.28,4.27,1909726,947802367.0,23.54,18.65,0.8,35.15
288,2020-08-31,5.13,4.93,5.24,4.68,1027668,510095983.0,11.0,-3.14,-0.16,18.92
289,2020-09-30,4.94,4.56,5.11,4.51,792332,386085228.0,12.17,-7.51,-0.37,14.58
290,2020-10-30,4.6,4.52,4.83,4.48,370501,174094832.0,7.68,-0.88,-0.04,6.82
291,2020-11-30,4.49,5.03,5.3,4.48,706706,341413572.0,18.14,11.28,0.51,13.01
292,2020-12-31,4.96,4.67,5.25,4.52,1236998,608807573.0,14.51,-7.16,-0.36,22.77
293,2021-01-29,4.67,4.16,4.72,4.11,426760,187966094.0,13.06,-10.92,-0.51,7.86
294,2021-02-26,4.13,4.25,4.45,3.99,356194,150525165.0,11.06,2.16,0.09,6.56
295,2021-03-31,4.22,4.68,4.88,4.22,818414,366852881.0,15.53,10.12,0.43,15.06
296,2021-04-30,4.66,4.36,5.28,4.33,1433387,685964298.0,20.3,-6.84,-0.32,26.38
297,2021-05-31,4.36,4.52,4.52,4.32,422804,186544878.0,4.59,3.67,0.16,7.78
298,2021-06-30,4.52,4.44,4.56,4.32,446400,197276553.0,5.31,-1.77,-0.08,8.22
299,2021-07-30,4.45,4.21,5.03,4.13,900654,410421808.0,20.27,-5.18,-0.23,16.58
300,2021-08-31,4.22,4.36,4.4,4.14,450214,191462713.0,6.18,3.56,0.15,8.29
301,2021-09-30,4.36,4.34,4.58,4.26,601640,268140145.0,7.34,-0.46,-0.02,11.07
302,2021-10-29,4.35,4.16,4.52,4.09,385107,168639539.0,9.91,-4.15,-0.18,7.09
303,2021-11-30,4.17,4.23,4.38,4.04,430122,180884756.0,8.17,1.68,0.07,7.92
304,2021-12-31,4.22,4.58,4.64,4.21,714767,317337812.0,10.17,8.27,0.35,13.16
305,2022-01-28,4.58,5.64,5.83,4.58,5197581,2723361376.0,27.29,23.14,1.06,95.67
306,2022-02-28,5.88,5.12,6.95,4.96,6231072,3717934496.0,35.28,-9.22,-0.52,114.69
307,2022-03-31,5.14,5.25,5.44,4.61,2377722,1205608376.0,16.21,2.54,0.13,43.76
308,2022-04-29,5.2,4.64,6.03,4.23,5258399,2777065736.0,34.29,-11.62,-0.61,96.79
309,2022-05-13,4.62,5.05,5.11,4.58,869362,423824903.0,11.42,8.84,0.41,16.0
