,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2021-03-31,4.78,4.95,5.08,4.62,3156583,1532600439.0,9.62,3.56,0.17,13.99
266,2021-04-30,4.98,4.78,5.17,4.75,2287998,1141634045.0,8.48,-3.43,-0.17,10.14
267,2021-05-31,4.76,5.09,5.21,4.76,1809596,904667040.0,9.41,6.49,0.31,8.02
268,2021-06-30,5.12,4.74,5.24,4.72,2192509,1100073266.0,10.22,-6.88,-0.35,9.72
269,2021-07-30,4.75,4.18,4.81,4.11,1216265,548799108.0,14.77,-11.81,-0.56,5.39
270,2021-08-31,4.17,4.53,4.57,4.13,1627049,716425289.0,10.53,8.37,0.35,7.21
271,2021-09-30,4.53,4.66,5.36,4.5,5574098,2740731262.0,18.98,2.87,0.13,24.7
272,2021-10-29,4.63,4.39,4.74,4.29,1378814,626453915.0,9.66,-5.79,-0.27,6.11
273,2021-11-30,4.32,4.2,4.58,4.2,1892842,826474617.0,8.66,-4.33,-0.19,8.39
274,2021-12-31,4.2,4.5,4.72,4.19,2595917,1158153566.0,12.62,7.14,0.3,11.5
275,2022-01-28,4.52,4.34,4.77,4.29,2511122,1155409319.0,10.67,-3.56,-0.16,11.13
276,2022-02-28,4.36,4.43,4.73,4.34,1833742,836369654.0,8.99,2.07,0.09,8.13
277,2022-03-31,4.44,5.35,5.52,3.96,6423237,3076567027.0,35.21,20.77,0.92,28.47
278,2022-04-29,5.31,4.49,5.71,4.04,10240537,5175957427.0,31.21,-16.07,-0.86,45.38
279,2022-05-13,4.45,4.14,4.45,3.96,2820096,1161288915.0,10.91,-7.8,-0.35,12.5
