,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-01-23,4.77,4.13,5.16,4.04,354609,166232576.0,23.48,-13.42,-0.64,10.4
270,2020-02-28,3.92,3.83,4.12,3.72,506933,198425169.0,9.69,-7.26,-0.3,14.87
271,2020-03-31,3.86,3.69,4.35,3.48,571069,221145852.0,22.72,-3.66,-0.14,16.75
272,2020-04-30,3.68,3.82,4.4,3.59,420779,168023592.0,21.95,3.52,0.13,12.34
273,2020-05-29,3.77,3.63,3.9,3.54,167229,61766482.0,9.42,-4.97,-0.19,4.91
274,2020-06-30,3.63,3.48,3.93,3.46,344010,125274595.0,12.95,-4.13,-0.15,10.09
275,2020-07-31,3.49,3.71,3.85,3.45,1085590,393254318.0,11.49,6.61,0.23,31.84
276,2020-08-31,3.71,3.63,3.76,3.57,558461,205019678.0,5.12,-2.16,-0.08,16.38
277,2020-09-30,3.63,3.51,3.63,3.37,429068,150941467.0,7.16,-3.31,-0.12,12.59
278,2020-10-30,3.53,3.15,3.69,3.0,315334,106155434.0,19.66,-10.26,-0.36,9.25
279,2020-11-30,3.16,3.06,3.3,3.02,447914,141451250.0,8.89,-2.86,-0.09,13.14
280,2020-12-31,3.06,2.86,3.15,2.53,602228,169755291.0,20.26,-6.54,-0.2,17.67
281,2021-01-29,2.86,2.98,3.18,2.45,601233,169926494.0,25.52,4.2,0.12,17.64
282,2021-02-26,2.95,2.99,3.05,2.71,310550,89352545.0,11.41,0.34,0.01,9.11
283,2021-03-31,2.99,3.5,3.68,2.96,589368,196369794.0,24.08,17.06,0.51,17.29
284,2021-04-30,3.5,3.44,4.13,3.36,879723,331502674.0,22.0,-1.71,-0.06,25.81
285,2021-05-31,3.61,4.0,4.34,3.61,700236,279447523.0,21.22,16.28,0.56,20.54
286,2021-06-30,4.01,6.17,7.1,3.96,1493900,836865463.0,78.5,54.25,2.17,43.82
287,2021-07-30,6.24,7.25,7.55,5.35,1126122,719769886.0,35.66,17.5,1.08,33.03
288,2021-08-31,7.61,6.82,9.1,6.73,2222869,1712996405.0,32.69,-5.93,-0.43,65.2
289,2021-09-30,6.78,6.84,7.8,6.11,1298680,906035415.0,24.78,0.29,0.02,38.09
290,2021-10-29,6.83,7.66,8.54,6.68,1165424,887800512.0,27.19,11.99,0.82,34.19
291,2021-11-30,7.56,7.12,8.75,6.96,2061755,1631292406.0,23.37,-7.05,-0.54,60.48
292,2021-12-31,7.12,7.54,7.63,6.68,809932,572890612.0,13.34,5.9,0.42,23.76
293,2022-01-28,7.53,7.12,8.13,6.9,1003672,763210275.0,16.31,-5.57,-0.42,29.44
294,2022-02-28,7.42,6.91,7.42,6.56,377555,260682707.0,12.08,-2.95,-0.21,11.07
295,2022-03-31,6.93,6.55,7.5,6.0,788022,534423678.0,21.71,-5.21,-0.36,23.12
296,2022-04-29,6.55,5.25,7.2,5.25,541079,346522081.0,29.77,-19.85,-1.3,15.87
297,2022-05-13,4.99,3.93,4.99,3.93,387578,161322204.0,20.19,-25.14,-1.32,11.37
