,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-12-31,2.03,2.16,2.24,1.97,9649746,2048304996.0,13.3,6.4,0.13,37.64
268,2021-01-29,2.15,2.2,2.5,2.03,11832016,2645070249.0,21.76,1.85,0.04,46.15
269,2021-02-26,2.18,2.26,2.44,2.05,6911309,1544809937.0,17.73,2.73,0.06,26.96
270,2021-03-31,2.27,2.42,3.16,2.26,30079567,8217468435.0,39.82,7.08,0.16,117.32
271,2021-04-30,2.41,2.23,2.48,2.2,6176693,1452687701.0,11.57,-7.85,-0.19,24.09
272,2021-05-31,2.24,2.42,2.59,2.23,7374461,1790304075.0,16.14,8.52,0.19,28.76
273,2021-06-30,2.41,2.46,2.71,2.39,7266930,1838565010.0,13.22,1.65,0.04,28.34
274,2021-07-30,2.44,2.47,2.53,2.3,4651959,1120871119.0,9.35,0.41,0.01,18.14
275,2021-08-31,2.46,2.9,2.95,2.44,8775829,2377009009.0,20.65,17.41,0.43,34.23
276,2021-09-30,2.91,3.1,3.56,2.91,12460209,4075587866.0,22.41,6.9,0.2,48.6
277,2021-10-29,3.11,2.84,3.19,2.72,3935210,1146152061.0,15.16,-8.39,-0.26,15.35
278,2021-11-30,2.85,3.09,3.22,2.66,7410274,2142635975.0,19.72,8.8,0.25,28.9
279,2021-12-31,3.09,2.87,3.17,2.81,7017716,2098353525.0,11.65,-7.12,-0.22,27.37
280,2022-01-28,2.86,2.55,2.95,2.45,4361213,1209792466.0,17.42,-11.15,-0.32,17.01
281,2022-02-28,2.58,2.71,2.83,2.57,3750861,1023382122.0,10.2,6.27,0.16,14.63
282,2022-03-31,2.72,2.53,2.82,2.37,4379434,1139945213.0,16.61,-6.64,-0.18,17.08
283,2022-04-29,2.52,2.23,2.65,2.05,4001421,967697473.0,23.72,-11.86,-0.3,15.61
284,2022-05-13,2.21,2.28,2.3,2.16,874290,196538521.0,6.28,2.24,0.05,3.41
