,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-09-30,14.93,15.07,15.32,14.31,564017,842966381.0,6.8,1.41,0.21,20.18
271,2016-10-31,15.29,15.31,15.97,14.95,661656,1022715315.0,6.77,1.59,0.24,23.68
272,2016-11-30,15.21,15.33,16.49,14.66,1074700,1658942319.0,11.95,0.13,0.02,38.46
273,2016-12-30,15.31,14.94,15.58,14.1,670094,1004529788.0,9.65,-2.54,-0.39,23.98
274,2017-01-26,14.99,14.71,17.84,14.04,1660004,2663226812.0,25.44,-1.54,-0.23,59.41
275,2017-02-24,14.72,15.71,16.2,14.63,932665,1439165711.0,10.67,6.8,1.0,33.38
276,2017-09-29,15.03,13.15,15.98,12.89,728252,1032619635.0,19.67,-16.3,-2.56,26.06
277,2017-10-31,13.25,12.17,13.67,11.94,413167,527866884.0,13.16,-7.45,-0.98,14.79
278,2017-11-30,12.11,11.76,12.58,11.12,737091,862537040.0,12.0,-3.37,-0.41,26.38
279,2017-12-28,11.76,10.06,12.45,9.9,651285,731692494.0,21.68,-14.46,-1.7,23.31
280,2018-01-31,10.32,8.53,10.5,8.42,471374,460704302.0,20.68,-15.21,-1.53,16.87
281,2018-02-28,8.5,7.94,8.56,7.32,318431,250066586.0,14.54,-6.92,-0.59,11.4
282,2018-03-30,7.9,10.02,11.24,7.84,1643431,1605422887.0,42.82,26.2,2.08,58.81
283,2018-04-27,9.96,9.12,10.15,8.42,643869,593439938.0,17.27,-8.98,-0.9,23.04
284,2018-05-31,9.15,8.25,10.24,8.03,770709,725959948.0,24.23,-9.54,-0.87,27.58
285,2018-06-29,8.24,7.53,8.94,7.1,591049,482870667.0,22.3,-8.73,-0.72,21.15
286,2018-07-31,7.5,8.25,9.08,7.03,731941,581788906.0,27.22,9.56,0.72,26.19
287,2018-08-31,8.21,7.58,8.5,7.16,743950,584342269.0,16.24,-8.12,-0.67,26.62
288,2018-09-28,7.6,7.64,8.07,7.3,365434,279922643.0,10.16,0.79,0.06,13.08
289,2018-10-31,7.45,6.7,7.54,6.11,294130,196861071.0,18.72,-12.3,-0.94,10.53
290,2018-11-30,6.76,7.29,8.45,6.7,839684,623278849.0,26.12,8.81,0.59,30.05
291,2018-12-28,7.43,7.02,8.12,6.89,618305,466563283.0,16.87,-3.7,-0.27,22.13
292,2019-01-31,7.16,7.69,8.71,7.02,859984,668694370.0,24.07,9.54,0.67,20.91
293,2019-02-28,7.68,8.92,9.39,7.61,1236839,1056604393.0,23.15,15.99,1.23,30.07
294,2019-03-29,8.94,10.13,10.99,8.76,1755289,1729827230.0,25.0,13.57,1.21,42.68
295,2019-04-30,10.23,9.08,10.6,8.95,854531,855964021.0,16.29,-10.37,-1.05,20.78
296,2019-05-31,8.75,9.09,9.24,8.17,493089,429004466.0,11.78,0.11,0.01,11.99
297,2019-06-28,9.04,9.93,9.96,8.83,570101,539751369.0,12.43,9.24,0.84,13.86
298,2019-07-31,10.04,9.47,10.62,8.99,616747,610017332.0,16.41,-4.63,-0.46,15.0
299,2019-08-30,9.41,10.23,11.38,8.49,1300986,1349469065.0,30.52,8.03,0.76,31.63
300,2019-09-30,10.18,11.37,14.89,10.03,2910846,3792737560.0,47.51,11.14,1.14,70.77
301,2019-10-31,11.38,13.47,13.83,11.11,939340,1180498995.0,23.92,18.47,2.1,22.84
302,2019-11-29,13.33,13.01,14.52,12.68,801666,1097835089.0,13.66,-3.41,-0.46,19.49
303,2019-12-31,12.98,14.2,14.64,12.93,803772,1111589036.0,13.14,9.15,1.19,19.54
304,2020-01-23,14.22,14.48,17.4,14.13,765656,1205832317.0,23.03,1.97,0.28,18.62
305,2020-02-28,13.03,18.06,21.32,11.73,2648418,4417890723.0,66.23,24.72,3.58,64.39
306,2020-03-31,18.36,14.45,19.5,14.39,1266680,2163820178.0,28.29,-19.99,-3.61,30.8
307,2020-04-30,14.39,18.01,19.04,14.39,1366336,2379487966.0,32.18,24.64,3.56,33.22
308,2020-05-29,17.81,16.91,19.95,16.57,850712,1544306910.0,18.77,-6.11,-1.1,20.68
309,2020-06-30,17.0,21.75,22.49,17.0,919165,1775777043.0,32.47,28.62,4.84,22.34
310,2020-07-31,21.95,29.83,30.3,20.81,2196480,5541158918.0,43.63,37.15,8.08,53.39
311,2020-08-31,29.97,23.3,32.2,22.93,1700586,4612043114.0,31.08,-21.89,-6.53,41.33
312,2020-09-30,23.3,20.75,23.61,20.24,653841,1451384471.0,14.46,-10.94,-2.55,15.89
313,2020-10-30,21.5,20.28,23.3,20.0,291063,634537233.0,15.9,-2.27,-0.47,7.07
314,2020-11-30,20.29,21.02,22.55,19.05,425751,885729678.0,17.26,3.65,0.74,10.35
315,2020-12-31,20.94,17.9,22.0,17.5,406656,800748064.0,21.41,-14.84,-3.12,9.88
316,2021-01-29,17.86,18.41,20.99,17.79,484688,928637058.0,17.88,2.85,0.51,11.78
317,2021-02-25,18.36,25.62,25.62,17.35,450172,969290384.0,44.92,39.16,7.21,10.94
318,2021-03-31,25.58,22.75,25.58,20.53,588432,1308117506.0,19.71,-11.2,-2.87,14.3
319,2021-04-30,22.76,19.66,23.58,19.03,261693,548950363.0,20.0,-13.58,-3.09,6.36
320,2021-05-31,19.66,19.92,21.73,18.75,279897,568857161.0,15.16,1.32,0.26,6.8
321,2021-06-30,20.42,19.03,20.98,18.7,268965,535268826.0,11.45,-4.47,-0.89,6.54
322,2021-07-30,19.11,17.42,19.5,16.42,283061,512551750.0,16.18,-8.46,-1.61,6.88
323,2021-08-31,17.2,19.1,20.63,16.11,434457,795168866.0,25.95,9.64,1.68,10.56
324,2021-09-30,18.99,18.18,19.68,17.9,347024,644287740.0,9.32,-4.82,-0.92,8.43
325,2021-10-29,18.23,17.2,19.28,16.52,146607,260487473.0,15.18,-5.39,-0.98,3.56
326,2021-11-30,17.07,18.56,19.5,16.01,378684,686716186.0,20.29,7.91,1.36,9.2
327,2021-12-31,18.79,20.74,22.36,18.17,1268620,2597044816.0,22.58,11.75,2.18,30.86
328,2022-01-28,20.75,21.5,27.1,20.0,1866881,4404995008.0,34.23,3.66,0.76,45.41
329,2022-02-28,22.04,22.09,24.32,20.9,792874,1770440832.0,15.91,2.74,0.59,19.29
330,2022-03-31,22.21,18.22,23.33,17.88,716066,1431893039.0,24.67,-17.52,-3.87,17.42
331,2022-04-29,18.15,13.55,18.8,12.73,485447,765745331.0,33.32,-25.63,-4.67,11.81
332,2022-05-13,13.66,13.69,14.56,12.9,240485,327994196.0,12.25,1.03,0.14,5.85
