,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-09-30,4.74,5.22,5.58,4.74,1641885,856214620.0,17.87,11.06,0.52,25.51
270,2019-10-31,5.22,5.1,5.43,4.96,842819,437879114.0,9.0,-2.3,-0.12,11.25
271,2019-11-29,5.07,4.65,5.18,4.61,498265,244697187.0,11.18,-8.82,-0.45,6.65
272,2019-12-31,4.68,4.43,4.75,4.32,1249253,561885424.0,9.25,-4.73,-0.22,16.73
273,2020-01-23,4.47,3.98,4.66,3.97,1002501,447185402.0,15.58,-10.16,-0.45,13.43
274,2020-02-28,3.58,3.59,3.98,3.19,2283589,829135045.0,19.85,-9.8,-0.39,30.58
275,2020-03-31,3.59,3.71,5.15,3.59,7581459,3160770773.0,43.45,3.34,0.12,101.54
276,2020-04-30,3.58,4.03,4.95,3.4,4970814,2093131968.0,41.78,8.63,0.32,66.58
277,2020-05-29,4.01,4.02,4.65,3.93,2520367,1070809853.0,17.87,-0.25,-0.01,33.76
278,2020-06-30,4.04,4.25,4.41,3.91,2197270,920751046.0,12.44,5.72,0.23,28.46
279,2020-07-31,4.24,4.13,4.76,4.03,3837274,1694842207.0,17.18,-2.82,-0.12,49.7
280,2020-08-31,4.15,4.37,4.88,4.14,3893025,1758998069.0,17.92,5.81,0.24,50.31
281,2020-09-30,4.36,3.94,4.65,3.91,1321518,571261351.0,16.93,-9.84,-0.43,17.08
282,2020-10-30,3.97,4.04,4.2,3.85,750031,303133304.0,8.88,2.54,0.1,9.69
283,2020-11-30,4.05,5.11,6.0,3.94,6372876,3290169156.0,50.99,26.49,1.07,82.36
284,2020-12-31,5.0,7.6,8.25,4.95,10874665,7062292297.0,64.58,48.73,2.49,140.93
285,2021-01-29,7.75,9.23,11.68,7.72,10525067,10003025584.0,52.11,21.45,1.63,136.4
286,2021-02-26,9.1,12.05,12.94,8.96,5890308,6533440080.0,43.12,30.55,2.82,76.33
287,2021-03-31,11.98,11.04,12.99,8.9,6937193,7797917589.0,33.94,-8.38,-1.01,89.9
288,2021-04-30,11.17,20.98,20.98,10.95,9393352,13388012113.0,90.85,90.04,9.94,121.73
289,2021-05-31,22.69,28.74,28.74,18.68,14502684,34488245152.0,47.95,36.99,7.76,187.94
290,2021-06-30,28.74,22.0,29.95,19.9,11736933,27387435376.0,34.97,-23.45,-6.74,151.91
291,2021-07-30,21.68,16.17,24.15,14.97,9267434,17982540608.0,41.73,-26.5,-5.83,119.95
292,2021-08-31,15.89,13.04,17.29,12.85,5903946,8620815940.0,27.46,-19.36,-3.13,76.42
293,2021-09-30,13.14,14.02,15.47,12.7,6467030,8951748949.0,21.24,7.52,0.98,83.7
294,2021-10-29,14.16,15.95,17.89,13.96,7928858,12820025376.0,28.03,13.77,1.93,102.62
295,2021-11-30,15.95,10.79,15.95,10.3,7076606,8704110566.0,35.42,-32.35,-5.16,91.59
296,2021-12-31,10.77,10.78,12.35,10.23,7001538,7919728051.0,19.65,-0.09,-0.01,89.81
297,2022-01-28,10.71,8.34,11.49,8.11,4260130,4277641721.0,31.35,-22.63,-2.44,54.64
298,2022-02-28,8.47,8.46,9.17,8.0,2853021,2434484709.0,14.03,1.44,0.12,36.59
299,2022-03-31,8.41,8.61,9.19,6.84,5921518,4764234777.0,27.78,1.77,0.15,75.95
300,2022-04-29,8.5,7.91,10.69,7.36,12020788,10747811280.0,38.68,-8.13,-0.7,154.18
301,2022-05-13,7.65,7.64,8.43,7.38,3339339,2622912496.0,13.27,-3.41,-0.27,42.83
