,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-11-29,16.35,15.19,17.28,14.51,1404427,2229447694.0,16.89,-7.38,-1.21,29.92
269,2019-12-31,15.15,17.15,17.72,15.02,2431672,4035375310.0,17.77,12.9,1.96,51.81
270,2020-01-23,17.19,19.0,20.15,17.0,2550938,4814058077.0,18.37,10.79,1.85,49.55
271,2020-02-28,17.1,23.48,27.42,16.64,5090150,11940863716.0,56.74,23.58,4.48,98.88
272,2020-03-31,24.01,18.78,27.11,18.39,3418565,7790424016.0,37.14,-20.02,-4.7,66.4
273,2020-04-30,18.63,20.32,21.62,17.36,2626214,5236872153.0,22.68,8.2,1.54,51.01
274,2020-05-29,20.16,20.85,23.44,20.07,3559905,7725949318.0,16.58,2.61,0.53,69.15
275,2020-06-30,20.97,22.49,22.69,20.35,2768384,6009713857.0,11.22,7.87,1.64,53.78
276,2020-07-31,22.51,37.0,39.31,21.9,8077821,23379448240.0,77.41,64.52,14.51,156.91
277,2020-08-31,38.2,44.95,52.3,36.52,5362585,23581643488.0,42.65,21.49,7.95,104.17
278,2020-09-30,45.29,44.8,47.9,38.65,2755273,12055211456.0,20.58,-0.33,-0.15,53.52
279,2020-10-30,46.01,41.75,52.06,41.06,1667853,7673462380.0,24.55,-6.81,-3.05,32.4
280,2020-11-30,41.78,46.25,46.46,39.12,2026008,8657482213.0,17.58,10.78,4.5,39.35
281,2020-12-31,45.69,58.85,59.9,40.1,2767963,13933264178.0,42.81,27.24,12.6,53.77
282,2021-01-29,59.5,62.6,68.68,51.52,2818313,16822349712.0,29.16,6.37,3.75,54.75
283,2021-02-26,62.84,56.25,65.5,55.6,1608530,9747987696.0,15.81,-10.14,-6.35,31.25
284,2021-03-31,56.78,54.6,59.49,46.4,1569896,8212456299.0,23.27,-2.93,-1.65,30.49
285,2021-04-30,54.65,48.37,58.76,47.2,1399683,7269281170.0,21.17,-11.41,-6.23,27.19
286,2021-05-31,48.22,56.98,56.98,45.51,1184789,6000033499.0,23.71,17.8,8.61,23.01
287,2021-06-30,56.93,61.07,63.26,52.21,1913133,10973395661.0,19.39,7.18,4.09,37.16
288,2021-07-30,61.05,82.03,86.9,55.88,3425616,24545332912.0,50.79,34.32,20.96,66.54
289,2021-08-31,82.21,114.83,116.66,81.1,2409351,22892736400.0,43.35,39.99,32.8,46.8
290,2021-09-30,113.99,100.22,113.99,84.51,1994038,19088591584.0,25.67,-12.72,-14.61,38.73
291,2021-10-29,102.0,103.6,110.87,92.19,1028115,10596952928.0,18.64,3.37,3.38,19.97
292,2021-11-30,103.58,121.03,125.2,101.26,1354962,15368072640.0,23.11,16.82,17.43,26.32
293,2021-12-31,119.01,124.28,127.0,104.0,1182046,13718448576.0,19.0,2.69,3.25,22.84
294,2022-01-28,123.98,112.06,130.46,108.67,1143785,13506439584.0,17.53,-9.83,-12.22,22.1
295,2022-02-28,114.5,117.17,118.39,103.2,750045,8287110435.0,13.56,4.56,5.11,14.49
296,2022-03-31,117.17,113.4,119.0,97.52,1161936,12704625696.0,18.33,-3.22,-3.77,22.45
297,2022-04-29,112.87,105.71,116.18,85.5,889418,9114245776.0,27.05,-6.78,-7.69,17.18
298,2022-05-13,107.31,113.93,117.8,107.0,445931,5069759152.0,10.22,7.78,8.22,8.61
