,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-03-29,3.81,4.1,4.44,3.8,6457471,2651420543.0,16.8,7.61,0.29,61.1
267,2019-04-30,4.12,4.21,5.5,4.04,11347696,5397203719.0,35.61,2.68,0.11,107.36
268,2019-05-31,4.01,3.73,4.1,3.63,3681469,1429709211.0,11.16,-11.4,-0.48,34.83
269,2019-06-28,3.73,4.14,4.65,3.44,5474978,2235144745.0,32.44,10.99,0.41,51.8
270,2019-07-31,4.22,3.92,4.29,3.73,4502058,1806917595.0,13.53,-5.31,-0.22,42.6
271,2019-08-30,3.9,3.53,3.94,3.45,2187982,799008854.0,12.5,-9.95,-0.39,20.7
272,2019-09-30,3.54,3.48,3.92,3.47,2725979,1012925283.0,12.75,-1.42,-0.05,25.79
273,2019-10-31,3.49,3.41,3.68,3.41,1054560,372349678.0,7.76,-2.01,-0.07,9.98
274,2019-11-29,3.41,3.38,3.6,3.23,1981024,680137113.0,10.85,-0.88,-0.03,18.74
275,2019-12-31,3.39,3.65,3.66,3.33,2480564,868924561.0,9.76,7.99,0.27,23.47
276,2020-01-23,3.68,3.39,3.8,3.36,1836449,666848165.0,12.05,-7.12,-0.26,17.38
277,2020-02-28,3.05,3.3,3.55,2.83,3054695,999569218.0,21.24,-2.65,-0.09,28.9
278,2020-03-31,3.31,3.18,4.25,3.17,6748377,2477045565.0,32.73,-3.64,-0.12,63.85
279,2020-04-30,3.19,3.68,4.04,3.1,10370105,3859458787.0,29.56,15.72,0.5,98.12
280,2020-05-29,3.61,3.43,4.02,3.41,4737510,1770470062.0,16.58,-6.79,-0.25,44.82
281,2020-06-30,3.45,3.43,3.62,3.37,2083921,726029757.0,7.29,0.0,0.0,19.72
282,2020-07-31,3.42,3.78,4.24,3.42,7916039,3081053896.0,23.91,10.2,0.35,74.9
283,2020-08-31,3.8,3.81,4.29,3.71,4961295,1935411713.0,15.34,0.79,0.03,46.94
284,2020-09-30,3.82,3.64,3.99,3.63,3012104,1153301670.0,9.45,-4.46,-0.17,28.5
285,2020-10-30,3.67,3.53,3.86,3.49,1004526,372675306.0,10.16,-3.02,-0.11,9.5
286,2020-11-30,3.49,3.82,3.93,3.38,3031302,1129397470.0,15.58,8.22,0.29,28.68
287,2020-12-31,3.79,3.76,4.15,3.51,6092509,2322713785.0,16.75,-1.57,-0.06,57.64
288,2021-01-29,3.74,4.18,4.34,3.46,12189176,4847566758.0,23.4,11.17,0.42,115.32
289,2021-02-26,4.13,4.27,4.5,3.57,9380732,3829854902.0,22.25,2.15,0.09,88.75
290,2021-03-31,4.25,4.33,4.66,3.92,12281865,5267563728.0,17.33,1.41,0.06,116.2
291,2021-04-30,4.33,4.1,4.65,4.06,7522287,3285473662.0,13.63,-5.31,-0.23,71.17
292,2021-05-31,4.13,4.01,4.24,3.95,3230187,1324525297.0,7.07,-2.2,-0.09,30.56
293,2021-06-30,4.02,3.91,4.07,3.76,2349616,917427544.0,7.73,-2.49,-0.1,22.23
294,2021-07-30,3.93,3.69,3.97,3.62,2464883,948467946.0,8.95,-5.63,-0.22,23.32
295,2021-08-31,3.68,4.35,4.37,3.64,5347963,2195761969.0,19.78,17.89,0.66,50.6
296,2021-09-30,4.31,4.22,4.89,4.1,7007461,3137754916.0,18.16,-2.99,-0.13,66.3
297,2021-10-29,4.26,3.82,4.35,3.73,1956246,785287854.0,14.69,-9.48,-0.4,18.51
298,2021-11-30,3.82,3.93,4.04,3.68,2308312,891884413.0,9.42,2.88,0.11,21.84
299,2021-12-31,3.94,4.28,4.33,3.92,3794884,1576510077.0,10.43,8.91,0.35,35.9
300,2022-01-28,4.28,3.84,4.5,3.78,3726399,1566026379.0,16.82,-10.28,-0.44,35.26
301,2022-02-28,3.9,4.21,4.49,3.89,4044061,1732170858.0,15.63,9.64,0.37,38.26
302,2022-03-31,4.24,4.0,4.38,3.67,4317660,1738229811.0,16.86,-4.99,-0.21,40.85
303,2022-04-29,3.97,3.7,4.64,3.44,9003923,3746178914.0,30.0,-7.5,-0.3,85.19
304,2022-05-13,3.84,5.24,5.24,3.78,7495348,3400621778.0,39.46,41.62,1.54,70.91
