,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-11-07,29.05,28.89,29.75,28.6,199274,579452886.0,3.97,-0.21,-0.06,6.04
269,2017-04-28,26.23,26.0,27.43,26.0,53799,140852778.0,4.95,-10.0,-2.89,1.63
270,2017-05-31,24.42,17.26,25.12,16.65,1446035,2937465340.0,32.58,-33.62,-8.74,43.8
271,2017-06-30,17.23,21.18,22.19,16.3,2088775,4154210911.0,34.13,22.71,3.92,63.27
272,2017-07-31,20.9,19.8,23.54,17.3,2041369,4150263753.0,29.46,-6.52,-1.38,61.84
273,2017-08-31,19.92,19.43,20.8,18.66,1652560,3279901005.0,10.81,-1.87,-0.37,50.06
274,2017-09-29,19.5,18.85,19.85,18.45,903757,1746020749.0,7.21,-2.99,-0.58,27.38
275,2017-10-31,18.84,17.29,19.87,17.09,587305,1112773128.0,14.75,-8.28,-1.56,17.79
276,2017-11-22,17.22,17.91,18.4,15.66,511760,890165744.0,15.85,3.59,0.62,15.5
277,2017-12-29,17.55,14.83,17.58,14.71,603912,978990725.0,16.02,-17.2,-3.08,18.29
278,2018-01-31,14.83,16.0,16.15,13.3,1121145,1690956004.0,19.22,7.89,1.17,33.96
279,2018-02-28,15.8,12.68,15.96,10.95,969077,1216958300.0,31.31,-20.75,-3.32,29.36
280,2018-03-30,12.88,14.44,15.29,12.61,1985279,2768561447.0,21.14,13.88,1.76,60.14
281,2018-04-27,14.42,12.4,14.95,12.32,1321202,1842268251.0,18.21,-14.13,-2.04,40.02
282,2018-05-31,12.55,14.03,15.27,12.11,2069212,2857942752.0,25.48,13.15,1.63,62.68
283,2018-06-29,13.8,11.74,16.27,10.8,3154209,4449226166.0,38.99,-16.32,-2.29,95.55
284,2018-07-31,11.74,12.4,12.86,10.95,1712516,2037941949.0,16.27,5.62,0.66,51.87
285,2018-08-31,12.4,10.76,12.49,10.28,1138935,1262424730.0,17.82,-13.23,-1.64,34.5
286,2018-09-28,10.79,11.06,11.74,10.5,1068667,1190302826.0,11.52,2.79,0.3,32.37
287,2018-10-31,10.9,9.25,10.98,8.25,656440,612361015.0,24.68,-16.37,-1.81,19.88
288,2018-11-30,9.29,9.89,10.78,9.23,1247463,1238003646.0,16.76,6.92,0.64,37.78
289,2018-12-28,10.06,9.03,10.4,8.84,869200,854800737.0,15.77,-8.7,-0.86,26.33
290,2019-01-31,9.07,10.76,12.27,9.01,3573714,4013777719.0,36.1,19.16,1.73,108.24
291,2019-02-28,10.79,13.95,14.86,10.7,2741946,3471447498.0,38.66,29.65,3.19,83.05
292,2019-03-25,13.89,17.42,17.42,13.21,3853347,5681003533.0,30.18,24.87,3.47,116.71
293,2019-04-30,19.16,13.28,19.16,12.9,2539543,3990693783.0,35.94,-23.77,-4.14,76.92
294,2019-05-31,12.83,14.03,14.37,12.05,1954251,2636957085.0,17.47,5.65,0.75,57.32
295,2019-06-28,14.17,13.89,14.9,12.59,1321201,1802895771.0,16.46,-1.0,-0.14,38.75
296,2019-07-31,14.15,14.98,15.14,13.38,2179261,3144507918.0,12.67,7.85,1.09,63.92
297,2019-08-30,14.98,14.95,14.99,12.64,2039691,2887735750.0,15.69,-0.2,-0.03,59.83
298,2019-09-30,15.13,13.19,15.75,13.06,1728550,2572679704.0,17.99,-11.77,-1.76,50.7
299,2019-10-31,13.13,12.18,13.44,11.73,567236,718387997.0,12.96,-7.66,-1.01,16.64
300,2019-11-29,12.17,11.84,13.4,11.77,716680,895632312.0,13.38,-2.79,-0.34,21.02
301,2019-12-31,11.87,12.29,12.89,11.68,701069,860965254.0,10.22,3.8,0.45,20.56
302,2020-01-23,12.35,11.8,13.16,11.76,889347,1123248295.0,11.39,-3.99,-0.49,26.09
303,2020-02-28,10.62,11.18,12.59,9.56,1439901,1653357841.0,25.68,-5.25,-0.62,42.23
304,2020-03-31,11.06,18.41,19.26,10.06,4170251,6243892677.0,82.29,64.67,7.23,122.32
305,2020-04-30,17.5,17.93,29.66,17.25,14352402,32750594016.0,67.41,-2.61,-0.48,420.98
306,2020-05-29,17.93,16.14,19.29,15.75,4303287,7562676863.0,19.74,-9.98,-1.79,126.22
307,2020-06-30,16.15,15.9,17.96,15.43,4271757,7029725606.0,15.68,-1.49,-0.24,125.3
308,2020-07-31,15.9,17.68,19.59,15.65,6143915,10933214955.0,24.78,11.19,1.78,180.21
309,2020-08-31,17.5,17.75,21.75,16.41,5255116,9998762884.0,30.2,0.4,0.07,154.14
310,2020-09-30,17.7,15.87,18.21,15.45,1630950,2693704672.0,15.55,-10.59,-1.88,47.84
311,2020-10-30,16.1,15.83,16.99,15.65,1009587,1645007520.0,8.44,-0.25,-0.04,29.61
312,2020-11-30,15.57,14.59,15.63,13.6,1252181,1808020108.0,12.82,-7.83,-1.24,36.73
313,2020-12-31,14.52,15.27,15.77,12.99,1777300,2611812728.0,19.05,4.66,0.68,52.13
314,2021-01-29,15.4,14.15,18.73,13.62,3169941,5141815927.0,33.46,-7.33,-1.12,92.98
315,2021-02-26,14.48,14.16,15.17,13.13,784420,1112185770.0,14.42,0.07,0.01,23.0
316,2021-03-31,14.22,13.43,15.1,13.24,823942,1158577116.0,13.14,-5.16,-0.73,24.0
317,2021-04-30,13.43,14.32,15.59,13.23,1308659,1862756396.0,17.57,6.63,0.89,38.12
318,2021-05-31,14.12,13.45,14.33,13.15,881135,1189357303.0,8.24,-6.08,-0.87,25.67
319,2021-06-30,13.46,13.32,13.7,13.09,765786,1027826447.0,4.54,-0.97,-0.13,22.31
320,2021-07-30,13.32,12.05,13.35,11.57,772515,975737725.0,13.36,-9.53,-1.27,22.51
321,2021-08-31,12.12,13.48,14.55,12.0,1849592,2451134564.0,21.16,11.87,1.43,53.88
322,2021-09-30,13.5,12.1,13.93,11.9,1005074,1328795541.0,15.06,-10.24,-1.38,29.28
323,2021-10-29,12.17,11.67,12.48,11.28,362780,435271389.0,9.92,-3.55,-0.43,10.37
324,2021-11-30,11.72,13.33,13.4,11.58,977239,1234046865.0,15.6,14.22,1.66,27.93
325,2021-12-31,13.4,17.38,18.88,12.85,4992486,7876559207.0,45.24,30.38,4.05,142.67
326,2022-01-28,17.23,13.04,17.28,12.98,2509390,3770799174.0,24.74,-24.97,-4.34,71.71
327,2022-02-28,13.33,14.0,15.0,13.09,1340327,1861610394.0,14.65,7.36,0.96,38.3
328,2022-03-31,14.01,12.32,14.14,11.72,1280272,1655992716.0,17.29,-12.0,-1.68,36.59
329,2022-04-29,12.18,9.78,12.74,9.1,1077450,1213092297.0,29.55,-20.62,-2.54,30.79
330,2022-05-13,9.76,10.32,10.5,9.61,286473,290020013.0,9.1,5.52,0.54,8.19
