,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2018-08-31,5.83,5.4,6.1,5.31,1826528,1049466040.0,13.57,-7.22,-0.42,21.91
270,2018-09-28,5.35,5.15,5.45,5.0,861859,446758879.0,8.33,-4.63,-0.25,10.34
271,2018-10-31,5.12,4.37,5.16,4.0,1257491,553573187.0,22.52,-15.15,-0.78,15.09
272,2018-11-30,4.36,4.36,4.89,4.27,1764770,803029628.0,14.19,-0.23,-0.01,21.17
273,2018-12-28,4.51,4.18,4.62,4.09,903636,400040419.0,12.16,-4.13,-0.18,10.84
274,2019-01-31,4.18,4.23,4.66,4.1,1213777,535660293.0,13.4,1.2,0.05,14.56
275,2019-02-28,4.24,4.92,5.13,4.24,1762346,840512333.0,21.04,16.31,0.69,21.14
276,2019-03-29,4.95,5.52,6.38,4.88,6091497,3360466090.0,30.49,12.2,0.6,73.08
277,2019-04-30,5.58,5.16,6.38,5.03,4640721,2694068365.0,24.46,-6.52,-0.36,55.67
278,2019-05-31,5.09,4.92,5.23,4.6,1740021,843069680.0,12.21,-4.65,-0.24,20.87
279,2019-06-28,4.9,4.89,5.14,4.58,1455328,711569987.0,11.38,-0.61,-0.03,17.46
280,2019-07-31,4.97,5.02,5.62,4.68,4453039,2339861139.0,19.22,2.66,0.13,53.42
281,2019-08-30,4.98,4.7,5.07,4.51,1349667,642976802.0,11.16,-6.37,-0.32,16.06
282,2019-09-30,4.72,4.69,5.11,4.63,1375070,670588554.0,10.21,-0.21,-0.01,16.36
283,2019-10-31,4.67,4.48,4.8,4.48,644328,299921564.0,6.82,-4.48,-0.21,7.67
284,2019-11-29,4.47,4.31,4.9,4.18,1047694,466954914.0,16.07,-3.79,-0.17,12.47
285,2019-12-31,4.31,4.59,4.69,4.24,1094134,488507447.0,10.44,6.5,0.28,13.02
286,2020-01-23,4.62,4.34,4.71,4.31,1113379,511096976.0,8.71,-5.45,-0.25,13.25
287,2020-02-28,3.92,4.68,6.11,3.77,5641134,2848630525.0,53.92,7.83,0.34,67.12
288,2020-03-31,4.8,4.22,5.17,4.1,4243851,2018369933.0,22.86,-9.83,-0.46,50.49
289,2020-04-30,4.21,4.53,4.57,4.12,1697247,734731552.0,10.66,7.35,0.31,20.19
290,2020-05-29,4.48,4.74,5.07,4.44,2820473,1342092902.0,13.91,4.64,0.21,33.56
291,2020-06-30,4.77,4.48,4.95,4.42,1688487,794751050.0,11.18,-5.49,-0.26,20.09
292,2020-07-31,4.46,5.6,5.65,4.46,6041900,3149663436.0,26.56,25.0,1.12,65.08
293,2020-08-31,5.66,5.84,6.04,5.18,5530638,3141156461.0,15.36,4.29,0.24,59.58
294,2020-09-30,5.83,5.26,6.14,5.16,6120967,3488950944.0,16.78,-9.93,-0.58,65.94
295,2020-10-30,5.36,5.51,6.43,5.35,5632411,3295821854.0,20.53,4.75,0.25,60.67
296,2020-11-30,5.5,6.49,7.18,5.48,12865826,8505670241.0,30.85,17.79,0.98,138.59
297,2020-12-31,6.49,6.04,6.74,5.82,5526063,3465548328.0,14.18,-6.93,-0.45,65.75
298,2021-01-29,6.02,5.7,6.25,5.22,4562085,2630741461.0,17.05,-5.63,-0.34,54.28
299,2021-02-26,5.72,6.44,6.86,5.35,4727065,2952484473.0,26.49,12.98,0.74,56.24
300,2021-03-31,6.47,6.81,7.18,5.74,9448034,6167180783.0,22.36,5.75,0.37,112.41
301,2021-04-30,6.74,5.86,6.81,5.59,5352976,3295519339.0,17.91,-13.95,-0.95,43.53
302,2021-05-31,5.93,5.82,6.65,5.73,6247692,3802610844.0,15.7,-0.68,-0.04,50.81
303,2021-06-30,5.79,5.45,5.85,5.29,2776612,1556689087.0,9.62,-6.36,-0.37,22.58
304,2021-07-30,5.46,9.36,9.36,5.34,15263715,11186894955.0,73.76,71.74,3.91,122.96
305,2021-08-31,10.02,9.63,10.86,8.8,16215722,15471239440.0,22.01,2.88,0.27,130.63
306,2021-09-30,9.63,8.32,11.8,8.22,16272751,16669817248.0,37.18,-13.6,-1.31,131.09
307,2021-10-29,8.46,8.99,9.6,7.6,5548272,4869306235.0,24.04,8.05,0.67,44.69
308,2021-11-30,9.11,9.9,10.28,8.03,8543756,7907986174.0,25.03,10.12,0.91,68.82
309,2021-12-31,9.77,8.27,10.1,8.06,6634433,6007028988.0,20.61,-16.46,-1.63,53.44
310,2022-01-28,8.28,7.41,8.65,7.25,3398647,2776621730.0,16.93,-10.4,-0.86,27.38
311,2022-02-28,7.53,8.59,8.72,7.52,2948385,2434797887.0,16.19,15.92,1.18,23.75
312,2022-03-31,8.54,7.2,8.85,6.77,4551690,3551786013.0,24.21,-16.18,-1.39,36.67
313,2022-04-29,7.18,7.64,8.75,6.84,7346596,5862037321.0,26.53,6.11,0.44,59.18
314,2022-05-13,7.65,8.23,8.44,7.61,1978490,1621547629.0,10.86,7.72,0.59,15.94
