,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-30,14.69,14.87,19.2,14.25,1223405,1976969589.0,33.74,1.36,0.2,95.78
273,2021-08-31,14.73,17.06,17.66,14.32,732914,1157009646.0,22.46,14.73,2.19,49.62
274,2021-09-30,17.0,16.2,18.49,14.48,888121,1486627446.0,23.51,-5.04,-0.86,60.13
275,2021-10-29,16.07,19.28,20.26,14.95,778701,1379987134.0,32.78,19.01,3.08,52.72
276,2021-11-30,19.41,21.3,22.08,18.48,814462,1638880193.0,18.67,10.48,2.02,55.16
277,2021-12-31,21.67,22.98,24.81,20.3,890134,2026640394.0,21.17,7.89,1.68,60.29
278,2022-01-28,23.0,20.47,24.09,19.73,679895,1478126550.0,18.97,-10.92,-2.51,46.05
279,2022-02-28,20.98,24.79,25.08,18.57,1131550,2479675494.0,31.8,21.1,4.32,56.45
280,2022-03-31,25.69,20.92,25.8,20.6,1439309,3273069581.0,20.98,-15.61,-3.87,71.81
281,2022-04-29,20.72,11.53,22.47,10.84,984690,1480064613.0,55.59,-44.89,-9.39,35.06
282,2022-05-13,11.53,13.94,14.05,11.43,341896,438040341.0,22.72,20.9,2.41,12.17
