,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-08-30,4.68,4.39,4.7,4.22,3671382,1638845486.0,10.23,-6.4,-0.3,11.51
270,2019-09-30,4.39,4.45,4.97,4.38,5390533,2520276513.0,13.44,1.37,0.06,16.9
271,2019-10-31,4.46,4.46,4.65,4.42,2660506,1206468598.0,5.17,0.22,0.01,8.34
272,2019-11-29,4.47,4.8,5.11,4.44,8235269,3911716857.0,15.02,7.62,0.34,25.83
273,2019-12-31,4.79,5.13,5.16,4.74,6418914,3185452432.0,8.75,6.88,0.33,20.13
274,2020-01-23,5.18,4.71,5.28,4.7,4744979,2407756058.0,11.31,-8.19,-0.42,14.88
275,2020-02-28,4.24,4.26,4.64,4.12,8003094,3538571501.0,11.04,-9.55,-0.45,25.1
276,2020-03-31,4.3,4.07,4.76,4.0,9563579,4158379118.0,17.84,-4.46,-0.19,29.99
277,2020-04-30,4.06,4.04,4.14,3.88,4627609,1876950533.0,6.39,-0.74,-0.03,14.51
278,2020-05-29,4.06,4.08,4.26,4.03,4156890,1723204318.0,5.69,0.99,0.04,13.04
279,2020-06-30,4.12,4.08,4.42,4.01,6402505,2705133260.0,10.05,0.0,0.0,20.08
280,2020-07-31,4.08,4.42,4.8,4.06,10905300,4888862213.0,18.14,8.33,0.34,34.2
281,2020-08-31,4.45,4.3,4.54,4.28,6295431,2782719537.0,5.88,-2.71,-0.12,19.74
282,2020-09-30,4.31,4.02,4.32,4.01,4229736,1767881452.0,7.21,-6.51,-0.28,13.26
283,2020-10-30,4.07,4.15,4.2,4.05,2551722,1050346238.0,3.73,3.23,0.13,8.0
284,2020-11-30,4.15,4.62,4.87,4.08,11126325,5077049628.0,19.04,11.33,0.47,34.89
285,2020-12-31,4.61,4.59,4.82,4.29,8297930,3793628189.0,11.47,-0.65,-0.03,26.02
286,2021-01-29,4.62,4.06,4.65,4.03,5025370,2221993539.0,13.51,-11.55,-0.53,15.76
287,2021-02-26,4.06,4.41,4.64,3.94,4824072,2065876498.0,17.24,8.62,0.35,15.13
288,2021-03-31,4.44,5.74,6.37,4.41,31096079,17150246834.0,44.44,30.16,1.33,97.52
289,2021-04-30,5.7,6.56,7.3,5.65,17574540,11536914224.0,28.75,14.29,0.82,55.11
290,2021-05-31,6.73,5.87,7.3,5.52,11434716,7311435277.0,27.13,-10.52,-0.69,35.86
291,2021-06-30,5.76,5.58,6.17,5.47,9535394,5489432840.0,11.93,-4.94,-0.29,29.9
292,2021-07-30,5.63,7.85,8.19,5.49,16525091,11304379069.0,48.39,40.68,2.27,51.82
293,2021-08-31,7.4,8.79,8.79,6.58,17362429,13375896832.0,28.15,11.97,0.94,54.45
294,2021-09-30,8.71,7.13,10.78,6.94,20618437,18480836672.0,43.69,-18.89,-1.66,64.66
295,2021-10-29,7.24,5.91,7.27,5.76,12699707,8159082624.0,21.18,-17.11,-1.22,39.83
296,2021-11-30,5.85,5.34,6.0,5.1,19042211,10371315051.0,15.23,-9.64,-0.57,59.72
297,2021-12-31,5.35,5.28,5.84,5.22,15828167,8806454231.0,11.61,-1.12,-0.06,49.64
298,2022-01-28,5.28,5.57,6.3,5.27,15467292,8922637466.0,19.51,5.49,0.29,48.51
299,2022-02-28,5.63,5.92,6.22,5.63,10662209,6374932562.0,10.59,6.28,0.35,33.44
300,2022-03-31,5.96,5.65,6.62,4.99,16951972,9842108626.0,27.53,-4.56,-0.27,53.16
301,2022-04-29,5.61,5.74,6.75,5.25,20867450,12676259632.0,26.55,1.59,0.09,65.44
302,2022-05-13,5.78,5.61,5.86,5.34,4697913,2627125856.0,9.06,-2.26,-0.13,14.73
