,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-07-31,5.59,5.84,6.42,5.52,5714781,3446330593.0,16.13,4.66,0.26,43.77
267,2020-08-31,5.87,5.69,6.24,5.67,3873832,2294152362.0,9.76,-2.57,-0.15,29.67
268,2020-09-30,5.68,5.16,5.74,5.15,2676741,1457544408.0,10.37,-9.31,-0.53,20.5
269,2020-10-30,5.22,4.99,5.4,4.98,998571,522169262.0,8.14,-3.29,-0.17,7.65
270,2020-11-30,4.98,5.34,5.55,4.97,2474833,1325195661.0,11.62,7.01,0.35,18.96
271,2020-12-31,5.31,6.02,7.09,5.0,7868905,4654037829.0,39.14,12.73,0.68,60.27
272,2021-01-29,5.95,5.12,6.22,5.06,5960012,3397240111.0,19.27,-14.95,-0.9,45.65
273,2021-02-26,5.08,5.17,5.35,4.79,1743414,884214663.0,10.94,0.98,0.05,13.35
274,2021-03-31,5.17,5.69,5.95,5.14,4495851,2476123201.0,15.67,10.06,0.52,34.44
275,2021-04-30,5.69,5.01,5.75,4.98,2461416,1313590662.0,13.53,-11.95,-0.68,18.85
276,2021-05-31,5.04,5.13,5.21,5.01,1304607,667142671.0,3.99,2.4,0.12,9.99
277,2021-06-30,5.12,4.93,5.17,4.91,1539973,776458211.0,5.07,-3.9,-0.2,11.8
278,2021-07-30,4.94,4.6,5.01,4.56,1644918,791106676.0,9.13,-6.69,-0.33,12.6
279,2021-08-31,4.61,4.96,5.15,4.55,2494839,1222765994.0,13.04,7.83,0.36,19.11
280,2021-09-30,5.0,4.92,5.55,4.85,5095549,2690814804.0,14.11,-0.81,-0.04,39.03
281,2021-10-29,4.99,4.72,5.03,4.64,1078483,522926992.0,7.93,-4.07,-0.2,8.26
282,2021-11-30,4.72,4.78,4.94,4.69,1304292,629313052.0,5.3,1.27,0.06,9.99
283,2021-12-31,4.77,5.16,5.43,4.75,3939735,2016551416.0,14.23,7.95,0.38,30.18
284,2022-01-28,5.16,5.35,5.71,5.16,4266001,2306208766.0,10.66,3.68,0.19,32.68
285,2022-02-28,5.39,5.7,5.93,5.31,5373239,3006197311.0,11.59,6.54,0.35,41.16
286,2022-03-31,5.71,5.08,6.57,4.71,8956763,4975365411.0,32.63,-10.88,-0.62,68.61
287,2022-04-29,5.02,4.71,5.99,4.39,7907617,4206351696.0,31.5,-7.28,-0.37,60.57
288,2022-05-13,4.7,4.84,4.87,4.59,1065505,507099698.0,5.94,2.76,0.13,8.16
