,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-02-29,14.64,13.15,16.59,12.85,2336280,3554354630.0,25.51,-10.3,-1.51,33.4
271,2016-03-31,13.2,17.06,17.59,12.75,5555183,8504643592.0,36.81,29.73,3.91,79.43
272,2016-04-29,17.07,16.53,18.68,16.05,4054315,7110186523.0,15.42,-3.11,-0.53,57.97
273,2016-05-31,15.9,6.05,16.97,5.78,3203087,3534112047.0,67.7,-63.4,-10.48,16.56
274,2016-06-30,6.04,5.85,6.24,5.5,4040541,2381298553.0,12.23,-3.31,-0.2,20.88
275,2016-07-29,5.86,6.58,6.87,5.82,10023982,6518339788.0,17.95,12.48,0.73,51.81
276,2016-08-31,6.51,6.73,7.29,6.28,7247404,4878314780.0,15.35,2.28,0.15,37.46
277,2016-09-30,6.76,6.69,6.86,6.29,4565372,3014122640.0,8.47,-0.59,-0.04,23.6
278,2016-10-31,6.79,6.74,7.13,6.66,4560366,3126244109.0,7.03,0.75,0.05,23.57
279,2016-11-30,6.75,7.41,7.8,6.71,8387041,6055604190.0,16.17,9.94,0.67,43.35
280,2016-12-02,7.42,7.9,7.91,7.28,1297567,980907581.0,8.5,6.61,0.49,6.71
281,2017-05-31,7.11,5.48,7.11,5.23,5261129,2968123313.0,23.8,-30.63,-2.42,27.19
282,2017-06-30,5.49,5.57,5.97,5.26,4165295,2340803765.0,12.96,1.64,0.09,21.55
283,2017-07-31,5.58,5.17,5.62,4.9,2771773,1461874109.0,12.93,-7.18,-0.4,14.34
284,2017-08-31,5.15,5.24,5.48,4.95,3210606,1664706482.0,10.25,1.35,0.07,16.61
285,2017-09-29,5.25,5.11,5.43,5.05,2963458,1562745486.0,7.25,-2.48,-0.13,15.33
286,2017-10-31,5.15,5.12,5.63,5.08,4245638,2268418081.0,10.76,0.2,0.01,21.97
287,2017-11-30,5.12,4.82,5.2,4.8,2328685,1163761590.0,7.81,-5.86,-0.3,12.05
288,2017-12-29,4.82,4.89,4.91,4.43,2514444,1159865180.0,9.96,1.45,0.07,13.01
289,2018-04-27,5.38,5.27,5.92,4.99,4013886,2176813734.0,19.02,7.77,0.38,20.77
290,2018-05-31,5.27,6.1,6.18,5.11,7382481,4177982914.0,20.3,15.75,0.83,38.2
291,2018-06-29,6.01,4.79,6.33,4.71,5042874,2832641217.0,26.56,-21.48,-1.31,26.09
292,2018-07-31,4.8,5.34,5.49,4.56,3305355,1670733890.0,19.42,11.48,0.55,17.1
293,2018-08-31,5.32,5.63,5.74,5.03,3707790,1996588610.0,13.3,5.43,0.29,19.18
294,2018-09-28,5.64,5.36,5.69,5.23,2515685,1374379680.0,8.17,-4.8,-0.27,13.02
295,2018-10-31,5.31,4.79,5.32,4.32,2502238,1179775391.0,18.66,-10.63,-0.57,12.95
296,2018-11-30,4.83,4.95,5.45,4.79,3227754,1666910926.0,13.78,3.34,0.16,16.7
297,2018-12-28,5.16,4.95,5.18,4.84,1442925,723098261.0,6.87,0.0,0.0,7.47
298,2019-01-31,4.97,4.86,5.19,4.83,1627926,820370918.0,7.27,-1.82,-0.09,8.44
299,2019-02-28,4.89,5.77,6.08,4.87,4305666,2364217446.0,24.9,18.72,0.91,22.32
300,2019-03-29,5.8,6.11,6.35,5.69,10699892,6422302374.0,11.44,5.89,0.34,55.47
301,2019-04-30,6.15,5.74,7.59,5.67,13767310,9293392042.0,31.42,-6.06,-0.37,71.37
302,2019-05-31,5.56,5.2,5.88,5.15,4262206,2329122246.0,12.72,-9.41,-0.54,22.1
303,2019-06-28,5.19,5.08,5.32,4.9,2306933,1184998438.0,8.08,-2.31,-0.12,11.96
304,2019-07-31,5.18,5.03,5.52,4.98,2797436,1454072086.0,10.63,-0.98,-0.05,14.5
305,2019-08-30,5.01,4.9,5.14,4.59,2237155,1103123810.0,10.93,-2.58,-0.13,11.6
306,2019-09-30,4.9,5.0,5.11,4.83,2485807,1234085241.0,5.71,2.04,0.1,12.89
307,2019-10-31,5.02,4.83,5.09,4.73,1756358,863845937.0,7.2,-3.4,-0.17,9.11
308,2019-11-29,4.83,4.57,4.91,4.51,1184002,558316094.0,8.28,-5.38,-0.26,6.14
309,2019-12-31,4.57,4.85,4.91,4.4,2020849,934667916.0,11.16,6.13,0.28,10.48
310,2020-01-23,4.87,4.9,5.33,4.8,2583219,1303286466.0,10.93,1.03,0.05,13.39
311,2020-02-28,4.41,4.68,5.33,4.41,5752407,2795351658.0,18.78,-4.49,-0.22,29.82
312,2020-03-31,4.68,4.19,5.11,4.18,5390175,2532261906.0,19.87,-10.47,-0.49,27.94
313,2020-04-30,4.2,4.04,4.46,3.92,2520155,1065938037.0,12.89,-3.58,-0.15,13.06
314,2020-05-29,4.04,3.99,4.16,3.96,1276230,515886922.0,4.95,-1.24,-0.05,6.62
315,2020-06-30,3.98,4.05,4.13,3.96,1752223,708705670.0,4.26,1.5,0.06,9.08
316,2020-07-31,4.06,6.26,7.07,4.04,18319651,10774466905.0,74.81,54.57,2.21,94.97
317,2020-08-31,6.26,6.01,7.23,5.6,9474312,5980015187.0,26.04,-3.99,-0.25,49.12
318,2020-09-30,6.02,6.67,7.31,5.91,8329111,5550340954.0,23.29,10.98,0.66,43.18
319,2020-10-30,6.77,7.76,8.14,6.35,7234574,5195187978.0,26.84,16.34,1.09,37.51
320,2020-11-30,8.03,8.61,9.46,7.62,11868743,10079091908.0,23.71,10.95,0.85,61.53
321,2020-12-31,8.6,12.57,13.1,8.47,9921020,10798561381.0,53.77,45.99,3.96,51.43
322,2021-01-29,12.28,11.65,12.85,9.56,11371407,12715660640.0,26.17,-7.32,-0.92,58.95
323,2021-02-26,11.82,10.1,12.7,9.7,7179792,8294907856.0,25.75,-13.3,-1.55,37.22
324,2021-03-31,10.35,13.82,14.33,9.82,8766744,10416496169.0,44.65,36.83,3.72,45.45
325,2021-04-30,13.88,16.22,17.44,13.63,13677156,20844135168.0,27.57,17.37,2.4,70.91
326,2021-05-31,16.22,19.86,19.97,14.91,9730526,17021766672.0,31.2,22.44,3.64,50.45
327,2021-06-30,20.3,18.81,21.66,17.31,11653770,23008343872.0,21.9,-5.29,-1.05,61.54
328,2021-07-30,18.66,13.05,19.06,11.72,13821286,20472767248.0,39.02,-30.62,-5.76,72.99
329,2021-08-31,12.9,10.65,14.37,10.26,10567741,12927959808.0,31.49,-18.39,-2.4,55.81
330,2021-09-30,10.67,11.39,12.57,9.72,11879196,13001226288.0,26.76,6.95,0.74,62.73
331,2021-10-29,11.51,11.93,12.78,10.93,8727431,10317300944.0,16.24,4.74,0.54,46.09
332,2021-11-30,11.81,10.75,12.52,10.35,6510432,7362955276.0,18.19,-9.89,-1.18,34.38
333,2021-12-31,10.75,11.03,12.52,10.61,7395933,8470771354.0,17.77,2.6,0.28,39.06
334,2022-01-28,11.01,7.07,11.43,6.73,11800696,9945364083.0,42.61,-35.9,-3.96,62.32
335,2022-02-28,7.05,8.61,9.04,7.02,7158301,5782543281.0,28.57,21.78,1.54,37.8
336,2022-03-31,8.62,8.17,8.88,6.58,10118670,7794391488.0,26.71,-5.11,-0.44,53.44
337,2022-04-29,8.1,8.58,9.08,6.59,9456851,7475265783.0,30.48,5.02,0.41,49.94
338,2022-05-13,8.58,8.49,9.06,8.32,3716814,3215249729.0,8.62,-1.05,-0.09,19.63
