,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-01-31,4.34,4.2,4.89,4.19,1542136,696711892.0,16.17,-3.0,-0.13,19.8
270,2019-02-28,4.24,5.05,5.09,4.23,1294705,608374656.0,20.48,20.24,0.85,16.62
271,2019-03-29,5.03,5.31,5.54,4.91,2520675,1322944040.0,12.48,5.15,0.26,32.36
272,2019-04-30,5.33,5.47,6.05,5.31,2226994,1283083971.0,13.94,3.01,0.16,28.59
273,2019-05-31,5.4,5.27,5.64,5.02,797134,424771459.0,11.33,-3.66,-0.2,10.23
274,2019-06-28,5.25,5.19,5.44,5.11,481191,252325994.0,6.26,-1.52,-0.08,6.18
275,2019-07-31,5.25,4.92,5.3,4.72,651507,324483099.0,11.18,-5.2,-0.27,8.36
276,2019-08-30,4.88,4.49,4.9,4.36,994749,453188328.0,10.98,-8.74,-0.43,12.77
277,2019-09-30,4.48,4.43,4.73,4.4,812810,373554317.0,7.35,-1.34,-0.06,10.43
278,2019-10-31,4.42,4.41,4.6,4.38,420342,188394911.0,4.97,-0.45,-0.02,5.4
279,2019-11-29,4.41,4.34,4.5,4.22,316818,138049203.0,6.35,-1.59,-0.07,4.07
280,2019-12-31,4.34,4.93,5.34,4.31,3672350,1810622008.0,23.73,13.59,0.59,47.14
281,2020-01-23,4.96,4.8,5.61,4.77,2060022,1073191143.0,17.04,-2.64,-0.13,26.44
282,2020-02-28,4.32,4.3,4.72,4.13,1683675,762814710.0,12.29,-10.42,-0.5,21.61
283,2020-03-31,4.3,4.99,5.2,4.3,3617571,1707444188.0,20.93,16.05,0.69,46.44
284,2020-04-30,4.94,4.49,5.04,4.3,1714998,787308045.0,14.83,-10.02,-0.5,22.01
285,2020-05-29,4.46,4.95,5.01,4.42,1278073,600613126.0,13.14,10.24,0.46,16.41
286,2020-06-30,4.98,5.57,6.62,4.9,4703875,2643186539.0,34.75,12.53,0.62,60.38
287,2020-07-31,5.54,6.64,7.48,5.43,7334112,4776309216.0,36.8,19.21,1.07,94.14
288,2020-08-31,6.69,5.88,7.04,5.64,1808970,1141200937.0,21.08,-11.45,-0.76,23.22
289,2020-09-30,5.84,5.37,5.89,5.33,867445,483535756.0,9.52,-8.67,-0.51,11.13
290,2020-10-30,5.44,4.93,5.6,4.9,394497,209481825.0,13.04,-8.19,-0.44,5.06
291,2020-11-30,4.93,5.41,5.49,4.86,715173,368804636.0,12.78,9.74,0.48,9.18
292,2020-12-31,5.38,4.82,5.45,4.74,685623,348717073.0,13.12,-10.91,-0.59,8.8
293,2021-01-29,4.82,4.43,5.13,4.42,657297,318573651.0,14.73,-8.09,-0.39,8.44
294,2021-02-26,4.4,4.54,4.72,4.25,361443,162851793.0,10.61,2.48,0.11,4.64
295,2021-03-31,4.52,4.53,4.66,4.44,678606,309965417.0,4.85,-0.22,-0.01,8.71
296,2021-04-30,4.52,4.94,5.25,4.5,1911959,942936168.0,16.56,9.05,0.41,24.54
297,2021-05-31,4.97,4.99,5.31,4.72,1641643,818773398.0,11.94,1.01,0.05,21.07
298,2021-06-30,5.02,4.54,5.04,4.43,1654013,767551299.0,12.22,-9.02,-0.45,21.23
299,2021-07-30,4.52,4.19,4.53,4.09,1152245,504007516.0,9.69,-7.71,-0.35,14.79
300,2021-08-31,4.18,4.36,4.49,4.13,1287330,555421916.0,8.59,4.06,0.17,16.52
301,2021-09-30,4.37,4.34,4.65,4.27,1351265,607420710.0,8.72,-0.46,-0.02,17.35
302,2021-10-29,4.36,4.15,4.46,4.07,686435,293405733.0,8.99,-4.38,-0.19,8.81
303,2021-11-30,4.16,4.14,4.24,4.06,704164,292949857.0,4.34,-0.24,-0.01,9.04
304,2021-12-31,4.15,4.41,4.55,4.13,1659629,718185321.0,10.14,6.52,0.27,21.3
305,2022-01-28,4.44,4.36,4.67,4.2,1737132,781890433.0,10.66,-1.13,-0.05,22.3
306,2022-02-28,4.4,4.43,4.81,4.34,1543935,706104204.0,10.78,1.61,0.07,19.82
307,2022-03-31,4.46,4.54,4.62,4.04,1700419,745989340.0,13.09,2.48,0.11,21.83
308,2022-04-29,4.52,4.46,5.28,4.1,7054965,3377397820.0,25.99,-1.76,-0.08,90.56
309,2022-05-13,4.5,4.87,4.92,4.38,1580535,732869411.0,12.11,9.19,0.41,20.29
