,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2020-03-31,65.9,60.81,73.68,58.0,3547969,23354405520.0,23.86,-7.46,-4.9,32.45
266,2020-04-30,61.35,70.7,71.94,60.81,2192829,14636364720.0,18.3,16.26,9.89,20.05
267,2020-05-29,69.73,72.39,72.4,64.74,1862700,12739391872.0,10.83,2.39,1.69,17.03
268,2020-06-30,72.29,72.07,77.22,68.99,2516647,18295474208.0,11.37,-0.44,-0.32,23.02
269,2020-07-31,72.07,67.93,78.85,66.5,4089973,29734748544.0,17.14,-5.74,-4.14,37.4
270,2020-08-31,68.34,76.4,81.67,66.81,3762341,27985063328.0,21.88,12.47,8.47,34.41
271,2020-09-30,76.01,68.78,78.43,68.25,2577963,18945140608.0,13.32,-9.97,-7.62,23.58
272,2020-10-30,69.75,66.1,70.74,65.83,1402706,9593451600.0,7.14,-3.9,-2.68,12.83
273,2020-11-30,65.8,78.52,82.99,61.5,3916358,29357805264.0,32.51,18.79,12.42,35.82
274,2020-12-31,79.5,75.66,81.59,70.25,2591499,19507590464.0,14.44,-3.64,-2.86,23.7
275,2021-01-29,75.7,79.0,81.42,69.8,4527214,33765722384.0,15.36,4.41,3.34,41.4
276,2021-02-26,71.1,61.88,71.1,54.7,7925022,46938324272.0,20.76,-21.67,-17.12,72.48
277,2021-03-31,60.9,57.9,62.59,55.55,4202739,25085469920.0,11.38,-6.43,-3.98,38.43
278,2021-04-30,57.84,49.14,59.88,48.08,3532260,19255436432.0,20.38,-15.13,-8.76,32.3
279,2021-05-31,48.64,49.49,50.23,43.95,2507151,11808812144.0,12.78,0.71,0.35,22.93
280,2021-06-30,49.48,48.13,53.17,47.49,2847763,14108168432.0,11.48,-2.75,-1.36,26.04
281,2021-07-30,48.15,38.55,48.29,37.51,3155419,13924740000.0,22.4,-19.9,-9.58,28.86
282,2021-08-31,37.65,43.27,43.5,36.6,3640236,14423243936.0,17.9,12.24,4.72,33.29
283,2021-09-30,42.9,44.25,46.74,41.8,2793346,12376086464.0,11.42,2.26,0.98,25.55
284,2021-10-29,45.7,52.8,54.16,45.35,3791666,19181106384.0,19.91,19.32,8.55,34.68
285,2021-11-30,51.87,43.16,53.86,43.08,3459011,17024770112.0,20.42,-18.26,-9.64,31.63
286,2021-12-31,43.9,46.69,47.83,43.22,3107566,14144813088.0,10.68,8.18,3.53,28.42
287,2022-01-28,46.4,50.49,55.34,46.3,3401053,17213498288.0,19.36,8.14,3.8,31.1
288,2022-02-28,51.3,52.35,59.08,50.61,2846023,15693630976.0,16.78,3.68,1.86,26.03
289,2022-03-31,52.35,49.2,56.88,45.51,3799899,19335720576.0,21.72,-6.02,-3.15,34.75
290,2022-04-29,48.9,49.4,53.53,46.81,2816037,14160685568.0,13.66,0.41,0.2,25.75
291,2022-05-13,49.13,46.85,51.33,45.75,1168782,5585058864.0,11.3,-5.16,-2.55,10.69
