,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-06-30,4.05,4.0,4.12,3.87,1066826,424408424.0,6.17,-1.23,-0.05,20.43
271,2021-07-30,4.03,3.86,4.05,3.67,1031745,403336458.0,9.5,-3.5,-0.14,19.76
272,2021-08-31,3.86,3.76,4.01,3.62,915441,346969820.0,10.1,-2.59,-0.1,17.53
273,2021-09-30,3.76,3.68,3.91,3.63,946631,357135753.0,7.45,-2.13,-0.08,18.13
274,2021-10-29,3.69,3.94,4.19,3.69,1712249,680047236.0,13.59,7.07,0.26,32.79
275,2021-11-30,3.95,3.85,4.21,3.71,1612468,636050787.0,12.69,-2.28,-0.09,30.88
276,2021-12-31,3.85,3.77,3.99,3.69,1558101,595910754.0,7.79,-2.08,-0.08,29.84
277,2022-01-28,3.75,3.36,3.95,3.3,1961010,736867782.0,17.24,-10.88,-0.41,37.55
278,2022-02-28,3.38,3.65,3.93,3.37,2073833,775057158.0,16.67,8.63,0.29,39.72
279,2022-03-31,3.66,3.41,3.75,3.2,1507050,519430446.0,15.07,-6.58,-0.24,28.86
280,2022-04-29,3.38,2.85,3.64,2.62,1955698,640834051.0,29.91,-16.42,-0.56,37.45
281,2022-05-13,2.86,3.48,3.48,2.76,1984604,628277917.0,25.26,22.11,0.63,38.01
