,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2015-08-31,15.25,13.17,19.98,11.0,3845872,6272443409.0,58.39,-14.37,-2.21,100.69
270,2015-09-30,13.1,12.83,14.37,10.94,2799541,3605800229.0,26.04,-2.58,-0.34,73.3
271,2015-10-30,13.3,16.09,16.91,13.21,3320601,5037038049.0,28.84,25.41,3.26,86.94
272,2015-11-30,15.61,15.72,18.8,14.54,4648437,7959869945.0,26.48,-2.3,-0.37,121.7
273,2015-12-31,15.75,16.62,16.88,14.55,2484815,3959834042.0,14.82,5.73,0.9,65.06
274,2016-01-29,16.64,12.47,16.64,10.57,2056453,2578222310.0,36.52,-24.97,-4.15,53.84
275,2016-02-29,12.38,11.04,13.64,10.85,2117293,2697244668.0,22.37,-11.47,-1.43,55.43
276,2016-03-31,11.18,13.7,13.73,10.88,2576394,3183379617.0,25.82,24.09,2.66,67.45
277,2016-04-29,13.5,14.2,15.07,13.13,2525102,3527081035.0,14.16,3.65,0.5,66.11
278,2016-05-06,14.16,13.86,14.88,13.84,437830,633637083.0,7.32,-2.39,-0.34,11.46
279,2017-08-31,14.55,14.4,16.4,13.37,1879278,2777460780.0,21.86,3.9,0.54,44.1
280,2017-09-29,14.38,14.3,14.63,13.8,742078,1055179439.0,5.76,-0.69,-0.1,17.41
281,2017-10-31,14.47,13.66,15.19,13.5,628650,908338347.0,11.82,-4.48,-0.64,14.75
282,2017-11-30,13.66,12.94,13.94,12.22,690956,910948636.0,12.59,-5.27,-0.72,16.21
283,2017-12-29,12.99,14.88,15.1,12.68,721644,1011962393.0,18.7,14.99,1.94,16.93
284,2018-01-31,14.95,14.54,15.21,13.28,622244,883975756.0,12.97,-2.28,-0.34,14.6
285,2018-02-28,14.47,15.21,15.46,14.11,635963,939751831.0,9.28,4.61,0.67,14.92
286,2018-03-30,15.16,14.36,15.96,13.59,686785,1027759599.0,15.58,-5.59,-0.85,16.12
287,2018-04-26,14.38,15.82,15.99,13.93,571430,864034112.0,14.35,10.17,1.46,13.41
288,2018-05-31,15.67,16.0,16.65,14.35,1256013,1992151831.0,14.54,1.14,0.18,29.47
289,2018-06-29,15.95,14.82,16.38,13.57,766123,1175048791.0,17.56,-7.38,-1.18,17.98
290,2018-07-31,14.68,12.99,15.02,12.53,550311,764419870.0,16.8,-12.35,-1.83,12.31
291,2018-08-31,12.98,11.4,13.81,10.47,762685,926321663.0,25.71,-12.24,-1.59,17.06
292,2018-09-28,11.37,12.22,12.22,10.79,470962,536510144.0,12.54,7.19,0.82,10.54
293,2018-10-31,12.16,11.21,12.58,10.03,655281,739098174.0,20.87,-8.27,-1.01,14.66
294,2018-11-30,11.24,11.43,12.69,11.0,761277,888673234.0,15.08,1.96,0.22,17.03
295,2018-12-28,11.68,10.79,12.07,10.65,332081,381692401.0,12.42,-5.6,-0.64,7.43
296,2019-01-31,10.84,11.81,12.57,10.66,595303,708855928.0,17.7,9.45,1.02,13.32
297,2019-02-28,11.81,13.83,14.6,11.78,852674,1120942023.0,23.88,17.1,2.02,19.08
298,2019-03-29,13.91,15.85,17.36,13.65,1922262,2957453488.0,26.83,14.61,2.02,43.01
299,2019-04-30,15.8,13.53,17.51,13.01,2035290,3144856705.0,28.39,-14.64,-2.32,45.54
300,2019-05-31,13.12,11.21,13.12,10.98,548409,649775011.0,15.82,-17.15,-2.32,12.27
301,2019-06-28,11.22,10.97,11.59,10.1,542086,585645477.0,13.29,-2.14,-0.24,12.13
302,2019-07-31,11.08,10.32,12.35,10.18,1594426,1790218366.0,19.78,-5.93,-0.65,35.67
303,2019-08-30,10.35,9.51,10.55,8.95,773895,739167189.0,15.5,-7.85,-0.81,17.32
304,2019-09-30,9.5,10.17,11.15,9.46,1022304,1060072874.0,17.77,6.94,0.66,22.87
305,2019-10-31,10.2,9.88,10.74,9.72,336102,338516418.0,10.03,-2.85,-0.29,7.52
306,2019-11-29,9.95,9.4,9.95,9.09,308441,292380863.0,8.7,-4.86,-0.48,6.9
307,2019-12-31,9.26,10.16,10.48,9.0,861181,840864810.0,15.74,8.09,0.76,19.27
308,2020-01-23,10.22,10.57,11.02,10.06,944152,990824031.0,9.45,4.04,0.41,21.12
309,2020-02-28,9.88,13.6,16.66,9.51,4982983,7047243693.0,67.64,28.67,3.03,111.49
310,2020-03-31,13.58,11.24,14.8,11.15,1645457,2110294950.0,26.84,-17.35,-2.36,36.82
311,2020-04-30,11.19,12.38,12.93,11.04,981978,1175201148.0,16.81,10.14,1.14,21.97
312,2020-05-29,12.3,11.53,12.68,11.33,684309,823494948.0,10.9,-6.87,-0.85,15.31
313,2020-06-30,11.54,12.3,12.52,11.2,788736,937641128.0,11.45,6.68,0.77,17.65
314,2020-07-31,12.29,14.35,14.55,12.22,1597674,2161731158.0,18.94,16.67,2.05,35.75
315,2020-08-31,14.43,15.96,17.78,14.42,1956250,3252985698.0,23.41,11.22,1.61,43.77
316,2020-09-30,16.0,12.38,16.08,12.06,1237208,1692033332.0,25.19,-22.43,-3.58,27.68
317,2020-10-30,12.53,14.55,15.19,12.53,745362,1030216440.0,21.49,17.53,2.17,16.68
318,2020-11-30,14.6,13.45,14.9,12.88,848018,1157642620.0,13.88,-7.56,-1.1,18.97
319,2020-12-31,13.4,13.42,14.65,12.58,887606,1207164825.0,15.39,-0.22,-0.03,19.86
320,2021-01-29,13.46,11.66,14.43,11.45,659192,868769898.0,22.21,-13.11,-1.76,14.75
321,2021-02-26,11.7,11.51,12.43,11.01,289590,339878638.0,12.18,-1.29,-0.15,6.48
322,2021-03-31,11.5,11.08,12.06,10.99,369831,421216307.0,9.3,-3.74,-0.43,8.27
323,2021-04-30,11.16,10.3,11.75,10.28,510926,560596755.0,13.27,-7.04,-0.78,11.43
324,2021-05-31,10.29,10.6,12.29,9.67,794341,859694336.0,25.44,2.91,0.3,17.77
325,2021-06-30,10.67,10.12,11.38,9.97,981787,1049061389.0,13.3,-4.53,-0.48,21.97
326,2021-07-30,10.12,9.76,10.85,9.6,1010944,1029891583.0,12.35,-3.56,-0.36,22.62
327,2021-08-31,9.7,12.33,13.29,9.64,1986904,2323777509.0,37.4,26.33,2.57,44.46
328,2021-09-30,12.5,10.75,12.89,10.45,1390177,1629588778.0,19.79,-12.81,-1.58,31.1
329,2021-10-29,10.9,9.93,11.87,9.7,677114,725407447.0,20.19,-7.63,-0.82,15.15
330,2021-11-30,10.03,9.89,10.4,9.66,835403,834696951.0,7.45,-0.4,-0.04,18.97
331,2021-12-31,9.9,10.74,11.2,9.75,1401004,1466552132.0,14.66,8.59,0.85,31.81
332,2022-01-28,10.77,9.27,11.1,9.11,959128,994440620.0,18.53,-13.69,-1.47,21.78
333,2022-02-28,8.41,9.06,9.92,8.22,1332924,1201609298.0,18.34,-2.27,-0.21,30.26
334,2022-03-31,9.12,8.01,9.23,7.67,848223,707937996.0,17.22,-11.59,-1.05,19.26
335,2022-04-29,8.06,6.56,8.55,5.9,821228,599967281.0,33.08,-18.1,-1.45,18.65
336,2022-05-13,6.63,6.88,7.02,6.38,193633,130330909.0,9.76,4.88,0.32,4.4
