,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-01-23,11.72,11.59,13.3,11.36,1501915,1864105592.0,16.77,0.17,0.02,47.9
271,2020-02-28,10.43,11.1,13.3,9.39,1743644,2027223826.0,33.74,-4.23,-0.49,55.61
272,2020-03-31,11.32,10.49,12.63,10.19,1227725,1400625561.0,21.98,-5.5,-0.61,39.15
273,2020-04-30,10.58,10.1,11.66,9.71,722498,777685796.0,18.59,-3.72,-0.39,23.04
274,2020-05-29,10.08,10.33,12.06,9.86,1061590,1141935858.0,21.78,2.28,0.23,33.86
275,2020-06-30,11.36,10.32,11.36,10.21,638651,680657609.0,11.13,-0.1,-0.01,20.37
276,2020-07-31,10.31,11.12,11.55,10.2,1417643,1557096324.0,13.08,7.75,0.8,45.21
277,2020-08-31,11.2,11.37,13.35,10.98,1594740,1863424803.0,21.31,2.25,0.25,50.86
278,2020-09-30,11.38,11.12,12.09,10.65,828481,931863403.0,12.66,-2.2,-0.25,26.42
279,2020-10-30,11.25,11.88,13.23,11.17,1236268,1491792406.0,18.53,6.83,0.76,39.43
280,2020-11-30,12.01,12.48,13.2,11.57,1870765,2324930416.0,13.72,5.05,0.6,59.66
281,2020-12-31,12.48,17.72,20.2,11.58,4464090,6634879874.0,69.07,41.99,5.24,142.37
282,2021-01-29,18.19,12.08,19.19,11.83,3456945,5199649458.0,41.53,-31.83,-5.64,110.25
283,2021-02-26,12.03,11.91,12.8,10.85,1033898,1238384679.0,16.14,-1.41,-0.17,32.97
284,2021-03-31,11.85,11.28,13.06,11.2,1046811,1260401227.0,15.62,-5.29,-0.63,33.38
285,2021-04-30,11.38,12.06,13.66,10.63,1784643,2186551663.0,26.86,6.91,0.78,56.92
286,2021-05-31,11.81,13.78,14.57,11.12,2711717,3558199319.0,28.61,14.26,1.72,86.48
287,2021-06-30,13.89,14.68,15.88,13.01,2765159,3964889673.0,20.83,6.53,0.9,88.19
288,2021-07-30,14.69,14.6,17.07,14.27,2734282,4252482448.0,19.07,-0.54,-0.08,87.2
289,2021-08-31,14.75,13.45,16.58,13.36,2122826,3250582369.0,22.05,-7.88,-1.15,67.7
290,2021-09-30,13.45,11.93,14.64,11.73,842139,1135089624.0,21.64,-11.3,-1.52,26.86
291,2021-10-29,11.95,11.65,12.75,11.4,315783,386171693.0,11.32,-2.35,-0.28,10.07
292,2021-11-30,11.72,13.28,13.72,11.69,887056,1149359520.0,17.42,13.99,1.63,28.29
293,2021-12-31,13.29,13.67,14.67,13.04,1654474,2302092351.0,12.27,2.94,0.39,52.76
294,2022-01-28,13.75,11.92,13.9,11.6,505383,658628611.0,16.83,-12.8,-1.75,16.12
295,2022-02-28,12.05,12.17,12.74,11.88,365754,447004651.0,7.21,2.1,0.25,11.66
296,2022-03-31,12.1,11.4,12.28,10.45,476353,546861550.0,15.04,-6.33,-0.77,15.19
297,2022-04-29,11.42,9.85,11.78,8.83,453710,487447249.0,25.88,-13.6,-1.55,14.47
298,2022-05-13,9.86,10.31,10.31,9.57,141794,141294019.0,7.51,4.67,0.46,4.52
