,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-01-31,2.53,2.82,4.66,2.52,8050289,2907436084.0,84.25,11.02,0.28,107.04
270,2019-02-28,2.87,3.54,3.89,2.85,5534500,1878765680.0,36.88,25.53,0.72,73.59
271,2019-03-29,3.55,3.57,4.18,3.41,6583699,2505797751.0,21.75,0.85,0.03,87.54
272,2019-04-30,3.6,3.58,4.49,3.36,6816472,2739609662.0,31.65,0.28,0.01,90.64
273,2019-05-31,3.41,3.02,3.55,2.98,1704816,551741482.0,15.92,-15.64,-0.56,22.67
274,2019-06-28,3.02,2.96,3.19,2.65,1682814,493626621.0,17.88,-1.99,-0.06,22.38
275,2019-07-31,2.98,2.73,3.36,2.69,1753136,523343153.0,22.64,-7.77,-0.23,23.32
276,2019-08-30,2.71,3.99,3.99,2.44,3346247,1093990209.0,56.78,46.15,1.26,44.51
277,2019-09-30,4.27,3.43,5.29,3.43,15921056,7173490369.0,46.62,-14.04,-0.56,211.78
278,2019-10-31,3.51,2.96,3.75,2.94,4800323,1603138256.0,23.62,-13.7,-0.47,63.85
279,2019-11-29,2.94,3.4,4.19,2.85,10273077,3498359279.0,45.27,14.86,0.44,136.65
280,2019-12-31,3.36,3.19,3.63,3.03,7539778,2520683685.0,17.65,-6.18,-0.21,100.24
281,2020-01-23,3.2,3.08,3.59,2.92,3767916,1255164038.0,21.0,-3.45,-0.11,50.09
282,2020-02-28,2.77,2.75,3.09,2.49,3586171,1036360890.0,19.48,-10.71,-0.33,47.68
283,2020-03-31,2.8,2.56,3.32,2.5,7455110,2232624097.0,29.82,-6.91,-0.19,99.11
284,2020-04-30,2.54,1.93,2.75,1.93,2188753,547170309.0,32.03,-24.61,-0.63,29.1
285,2020-05-29,1.83,1.49,1.83,1.43,1840699,284337421.0,20.73,-22.8,-0.44,24.47
286,2020-06-30,1.5,1.7,1.98,1.48,1699806,286860206.0,33.56,14.09,0.21,22.59
287,2020-07-31,1.74,1.95,2.12,1.63,2578893,490053422.0,28.82,14.71,0.25,34.28
288,2020-08-31,1.94,2.17,2.37,1.9,1973057,424110997.0,24.1,11.28,0.22,26.23
289,2020-09-30,2.22,2.5,2.52,2.12,1400693,327650964.0,18.43,15.21,0.33,18.62
290,2020-10-30,2.5,2.39,2.54,2.24,771756,186120031.0,12.0,-4.4,-0.11,10.26
291,2020-11-30,2.39,2.33,2.6,2.22,757114,182030745.0,15.9,-2.51,-0.06,6.65
292,2020-12-31,2.21,1.98,2.4,1.8,1641266,343043806.0,25.75,-15.02,-0.35,14.43
293,2021-01-29,1.98,1.91,2.15,1.85,1243226,249699613.0,15.15,-3.54,-0.07,10.93
294,2021-02-26,1.87,1.93,1.96,1.76,526702,98831051.0,10.47,1.05,0.02,4.63
295,2021-03-31,1.93,2.2,2.27,1.88,1168696,239317367.0,20.21,13.99,0.27,10.26
296,2021-04-30,2.2,2.14,2.35,2.02,988720,214540691.0,15.0,-2.73,-0.06,8.68
297,2021-05-31,2.14,2.41,2.45,2.1,1193681,271315325.0,16.36,12.62,0.27,10.48
298,2021-06-30,2.4,3.1,3.24,2.38,3235405,918864404.0,35.68,28.63,0.69,28.48
299,2021-07-30,3.07,2.66,3.53,2.62,3575916,1057390711.0,29.35,-14.19,-0.44,31.48
300,2021-08-31,2.62,2.58,2.86,2.38,2489889,659178391.0,18.05,-3.01,-0.08,21.92
301,2021-09-30,2.58,2.66,3.0,2.51,2202337,606496024.0,18.99,3.1,0.08,19.39
302,2021-10-29,2.68,2.47,2.73,2.41,594871,155883994.0,12.03,-7.14,-0.19,5.24
303,2021-11-30,2.45,2.7,2.84,2.42,1010766,262537044.0,17.0,9.31,0.23,8.9
304,2021-12-31,2.7,3.19,4.1,2.53,9314111,3227488249.0,58.15,18.15,0.49,81.84
305,2022-01-28,3.19,2.89,3.31,2.79,2560591,795564378.0,16.3,-9.4,-0.3,22.5
306,2022-02-28,2.79,3.65,4.33,2.79,4934542,1771831720.0,53.29,26.3,0.76,43.36
307,2022-03-31,3.4,3.11,4.2,3.03,8572772,2986636689.0,32.05,-14.79,-0.54,75.33
308,2022-04-29,3.1,2.89,4.0,2.62,6063507,2090987430.0,44.37,-7.07,-0.22,53.28
309,2022-05-13,2.89,3.13,3.44,2.82,1273950,399455715.0,21.45,8.3,0.24,11.19
