,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2015-06-30,26.06,29.88,34.69,24.91,1319833,3885119212.0,41.28,26.13,6.19,29.54
270,2015-07-31,29.8,29.71,35.3,24.61,3618726,11181565376.0,35.78,-0.57,-0.17,81.0
271,2015-08-25,29.8,20.32,35.0,20.32,2248123,6698342501.0,49.41,-31.61,-9.39,50.32
272,2015-09-30,18.29,7.29,22.28,7.15,3755056,5504916232.0,74.46,-64.12,-13.03,42.03
273,2015-10-30,7.5,9.49,9.97,7.45,9041491,7972368425.0,34.57,30.18,2.2,88.83
274,2015-11-30,9.24,10.44,12.99,8.75,10005874,11087819827.0,44.68,10.01,0.95,98.31
275,2015-12-31,10.46,11.63,12.92,9.92,6997900,8146344852.0,28.74,11.4,1.19,68.76
276,2016-01-29,11.62,6.42,11.9,6.01,4916923,4166656609.0,50.64,-44.8,-5.21,44.19
277,2016-02-29,6.34,6.27,7.6,6.11,4521390,3166566204.0,23.21,-2.34,-0.15,40.63
278,2016-03-31,6.27,7.53,7.8,6.12,5099972,3574684654.0,26.79,20.1,1.26,45.83
279,2016-04-25,7.5,8.15,8.34,7.2,5107251,4049055255.0,15.14,8.23,0.62,45.9
280,2016-10-31,8.95,10.94,11.83,8.95,10218180,10860373706.0,35.34,34.23,2.79,86.63
281,2016-11-30,11.06,11.11,11.98,10.71,5315821,6074377781.0,11.61,1.55,0.17,45.07
282,2016-12-30,11.07,11.7,12.46,10.71,4940277,5684284515.0,15.75,5.31,0.59,41.88
283,2017-01-26,11.63,11.49,12.66,10.92,3978182,4711079525.0,14.87,-1.79,-0.21,33.73
284,2017-02-28,11.5,12.9,13.68,11.11,5275683,6655062224.0,22.37,12.27,1.41,44.73
285,2017-03-31,12.93,13.97,14.35,12.52,6151919,8274836506.0,14.19,8.29,1.07,52.15
286,2017-04-28,14.0,11.59,14.44,10.62,3798752,4798203823.0,27.34,-17.04,-2.38,32.2
287,2017-05-31,10.45,10.95,11.54,9.71,3254843,3552051541.0,15.79,-5.52,-0.64,27.59
288,2017-06-30,10.98,11.0,11.38,10.11,2009530,2202292795.0,11.6,0.46,0.05,17.04
289,2017-07-31,10.99,12.04,12.16,10.3,2485820,2832992354.0,16.91,9.45,1.04,21.07
290,2017-08-31,12.1,12.7,13.2,11.96,2679257,3389454071.0,10.3,5.48,0.66,22.71
291,2017-09-29,12.78,12.05,13.59,11.86,2977633,3782870183.0,13.62,-5.12,-0.65,25.24
292,2017-10-31,12.24,12.04,12.35,11.37,1738931,2071978001.0,8.13,-0.08,-0.01,13.47
293,2017-11-30,12.0,11.02,12.62,10.95,2442893,2956468540.0,13.87,-8.47,-1.02,18.92
294,2017-12-25,11.01,10.16,11.28,10.01,1415113,1544139967.0,11.52,-7.8,-0.86,10.96
295,2018-04-27,9.14,8.23,9.14,8.23,418046,345292640.0,8.96,-19.0,-1.93,3.24
296,2018-05-31,7.41,7.19,8.21,6.74,5878439,4408353521.0,17.86,-12.64,-1.04,45.54
297,2018-06-29,7.23,5.71,7.35,5.21,2372269,1486307151.0,29.76,-20.58,-1.48,18.38
298,2018-07-31,5.69,5.43,5.82,4.9,3356967,1846141749.0,16.11,-4.9,-0.28,26.01
299,2018-08-31,5.47,4.36,5.54,4.33,2425377,1171623205.0,22.28,-19.71,-1.07,18.79
300,2018-09-28,4.36,5.15,5.15,4.07,3197554,1454391543.0,24.77,18.12,0.79,24.77
301,2018-10-31,5.25,3.64,5.67,3.09,8431806,3487273390.0,50.1,-29.32,-1.51,65.32
302,2018-11-30,4.0,3.73,4.4,3.25,9892218,3839512262.0,31.59,2.47,0.09,66.33
303,2018-12-28,3.82,3.59,3.99,3.23,3764038,1360446857.0,20.38,-3.75,-0.14,24.9
304,2019-01-31,3.85,4.03,6.95,3.75,23334559,13361260480.0,89.14,12.26,0.44,154.38
305,2019-02-28,4.02,5.71,7.28,4.01,20322100,11571719958.0,81.14,41.69,1.68,134.45
306,2019-03-29,5.72,6.09,7.17,5.49,19508126,12493619040.0,29.42,6.65,0.38,129.07
307,2019-04-30,6.15,5.52,8.87,5.52,18225181,13342292951.0,55.01,-9.36,-0.57,120.58
308,2019-05-31,5.24,2.69,5.24,2.2,1679277,409668253.0,55.07,-51.27,-2.83,11.11
309,2019-06-28,2.82,2.33,2.96,2.21,4341162,1057719214.0,27.88,-13.38,-0.36,28.72
310,2019-07-31,2.31,1.92,2.63,1.92,4175403,926292954.0,30.47,-17.6,-0.41,27.62
311,2019-08-30,1.84,1.04,1.93,1.04,6314743,858417679.0,46.35,-45.83,-0.88,41.78
312,2019-09-30,1.04,1.15,1.33,1.03,4832568,595820476.0,28.85,10.58,0.11,31.97
313,2019-10-31,1.16,1.07,1.21,1.06,2998021,342978762.0,13.04,-6.96,-0.08,19.83
314,2019-11-29,1.07,0.92,1.11,0.81,5650684,533055657.0,28.04,-14.02,-0.15,37.38
315,2019-12-31,0.89,1.63,2.03,0.87,5999455,861338754.0,126.09,77.17,0.71,39.69
316,2020-01-23,1.55,1.79,2.12,1.55,6498815,1241022016.0,34.97,9.82,0.16,43.0
317,2020-02-28,1.7,1.36,1.71,1.34,4840836,728469528.0,20.67,-24.02,-0.43,32.03
318,2020-03-31,1.36,1.18,1.61,1.13,3882782,523452943.0,35.29,-13.24,-0.18,25.69
319,2020-04-30,1.14,1.06,1.3,0.99,3455170,388651895.0,26.27,-10.17,-0.12,22.86
320,2020-05-29,1.01,0.91,1.06,0.83,2982919,279955900.0,21.7,-14.15,-0.15,19.73
321,2020-06-22,0.89,0.74,1.02,0.74,3362384,298353483.0,30.77,-18.68,-0.17,22.25
322,2021-06-30,0.67,0.22,0.67,0.22,6222177,146275463.0,60.81,-70.27,-0.52,41.17
323,2021-07-14,0.22,0.26,0.26,0.2,4419850,103828895.0,27.27,18.18,0.04,29.24
