,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-08-30,4.48,4.21,4.51,3.85,535427,221575441.0,14.7,-6.24,-0.28,3.59
268,2019-09-30,4.19,3.95,4.39,3.94,597517,253775359.0,10.69,-6.18,-0.26,4.0
269,2019-10-31,3.96,3.98,4.25,3.96,378806,155287690.0,7.34,0.76,0.03,2.54
270,2019-11-29,3.93,3.78,4.03,3.76,297348,115527649.0,6.78,-5.03,-0.2,1.99
271,2019-12-31,3.8,3.98,4.08,3.74,804387,314932222.0,8.99,5.29,0.2,5.39
272,2020-01-23,4.0,3.81,4.1,3.77,516726,206980360.0,8.29,-4.27,-0.17,3.46
273,2020-02-28,3.43,3.64,4.15,3.14,1429651,534361421.0,26.51,-4.46,-0.17,9.58
274,2020-03-31,3.67,3.61,4.05,3.44,1577668,596713317.0,16.76,-0.82,-0.03,10.57
275,2020-04-30,3.6,3.4,3.69,3.33,728937,257353040.0,9.97,-5.82,-0.21,4.89
276,2020-05-29,3.4,3.47,3.48,3.3,468752,158618412.0,5.29,2.06,0.07,3.14
277,2020-06-30,3.48,3.45,3.64,3.36,646949,225294192.0,8.07,-0.58,-0.02,4.34
278,2020-07-31,3.45,3.63,4.04,3.43,2006017,756160913.0,17.68,5.22,0.18,13.44
279,2020-08-31,3.63,3.8,3.94,3.63,1463579,556445183.0,8.54,4.68,0.17,9.81
280,2020-09-30,3.81,3.54,4.85,3.51,2836662,1133398403.0,35.26,-6.84,-0.26,19.01
281,2020-10-30,3.58,3.64,3.91,3.57,1434203,538985690.0,9.6,2.82,0.1,9.61
282,2020-11-30,3.65,4.06,4.35,3.63,2672301,1068525607.0,19.78,11.54,0.42,17.91
283,2020-12-31,4.06,3.65,4.08,3.56,1587892,605069303.0,12.81,-10.1,-0.41,10.64
284,2021-01-29,3.68,3.36,3.88,3.34,1590844,568370105.0,14.79,-7.95,-0.29,10.66
285,2021-02-26,3.35,3.58,3.68,3.21,958421,331079059.0,13.99,6.55,0.22,6.42
286,2021-03-31,3.59,3.34,3.8,3.3,2020610,699570258.0,13.97,-6.7,-0.24,13.54
287,2021-04-30,3.33,3.34,3.58,3.27,973920,327940585.0,9.28,0.0,0.0,6.53
288,2021-05-31,3.34,3.47,3.49,3.28,892418,299920481.0,6.29,3.89,0.13,5.98
289,2021-06-30,3.5,3.36,3.65,3.32,1623294,557262672.0,9.51,-3.17,-0.11,10.88
290,2021-07-30,3.35,3.64,3.74,3.31,2421755,856501292.0,12.8,8.33,0.28,16.23
291,2021-08-31,3.65,4.13,4.85,3.61,8012907,3361010180.0,34.07,13.46,0.49,53.7
292,2021-09-30,4.13,4.25,5.27,3.99,8405815,3906361995.0,30.99,2.91,0.12,56.34
293,2021-10-29,4.32,3.81,4.43,3.79,2292421,928174285.0,15.06,-10.35,-0.44,15.36
294,2021-11-30,3.65,4.21,4.21,3.42,3639656,1369549484.0,20.73,10.5,0.4,24.39
295,2021-12-31,4.24,3.95,4.7,3.88,6733972,2863828718.0,19.48,-6.18,-0.26,45.13
296,2022-01-28,3.92,3.32,4.23,3.2,2839494,1089365072.0,26.08,-15.95,-0.63,19.03
297,2022-02-28,3.36,3.33,3.59,3.28,1405035,479109866.0,9.34,0.3,0.01,9.42
298,2022-03-31,3.34,4.06,5.18,2.88,14667256,6485929375.0,69.07,21.92,0.73,98.3
299,2022-04-29,4.2,3.24,4.3,2.97,13046229,4821452426.0,32.76,-20.2,-0.82,87.43
300,2022-05-13,3.28,3.45,3.53,3.16,2660300,883561298.0,11.42,6.48,0.21,17.83
