,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-05-31,21.65,20.19,22.1,19.75,1920943,4019192092.0,10.77,-7.47,-1.63,17.15
269,2021-06-30,20.2,17.45,20.3,17.11,2691840,4954577629.0,15.8,-13.57,-2.74,24.04
270,2021-07-30,17.5,17.74,20.16,16.6,3628656,6743813146.0,20.4,1.66,0.29,32.4
271,2021-08-31,17.66,15.65,19.47,15.56,2286662,4057590813.0,22.04,-11.78,-2.09,20.42
272,2021-09-30,15.65,14.92,16.06,14.82,2142791,3315960823.0,7.92,-4.66,-0.73,19.13
273,2021-10-29,15.02,15.94,15.97,14.39,2231686,3455081474.0,10.59,6.84,1.02,19.93
274,2021-11-30,15.89,16.02,17.22,15.78,3213214,5243243877.0,9.03,0.5,0.08,28.73
275,2021-12-31,16.02,16.35,17.07,14.78,3698182,5848554740.0,14.29,2.06,0.33,33.01
276,2022-01-28,16.35,14.28,17.66,13.9,3820467,6141321064.0,23.0,-12.66,-2.07,34.1
277,2022-02-28,14.47,13.91,15.25,13.73,2324068,3385365050.0,10.64,-2.59,-0.37,20.74
278,2022-03-31,13.93,11.68,14.32,11.13,3801343,4705187832.0,22.93,-16.03,-2.23,33.93
279,2022-04-29,11.69,8.35,11.8,7.6,5376518,5133141558.0,35.96,-28.51,-3.33,47.99
280,2022-05-13,8.37,8.3,8.63,8.08,1930959,1607301642.0,6.59,-0.6,-0.05,17.24
