,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-10-30,2.09,2.04,2.19,2.03,912374,193177998.0,7.73,-1.45,-0.03,2.69
268,2020-11-30,2.03,2.08,2.14,2.01,1445886,300352497.0,6.37,1.96,0.04,4.26
269,2020-12-31,2.08,1.93,2.12,1.88,2317234,458324872.0,11.54,-7.21,-0.15,6.82
270,2021-01-29,1.92,1.76,1.96,1.76,1375572,255040575.0,10.36,-8.81,-0.17,4.05
271,2021-02-26,1.76,1.84,1.95,1.62,2886972,524205320.0,18.75,4.55,0.08,8.5
272,2021-03-31,1.83,1.85,1.9,1.77,2235178,410571856.0,7.07,0.54,0.01,6.58
273,2021-04-30,1.85,1.85,2.04,1.82,2235884,422078733.0,11.89,0.0,0.0,6.58
274,2021-05-31,1.86,1.92,2.19,1.84,4034609,797830543.0,18.92,3.78,0.07,11.88
275,2021-06-30,1.92,1.82,1.93,1.8,1643960,307738557.0,6.77,-5.21,-0.1,4.84
276,2021-07-30,1.82,1.77,1.87,1.74,1316448,238637275.0,7.14,-2.75,-0.05,3.88
277,2021-08-31,1.77,1.84,1.85,1.75,1813826,326773996.0,5.65,3.95,0.07,5.34
278,2021-09-30,1.83,1.95,2.08,1.83,3555948,700185566.0,13.59,5.98,0.11,10.47
279,2021-10-29,1.96,1.88,2.13,1.78,2006571,393666170.0,17.95,-3.59,-0.07,5.91
280,2021-11-30,1.89,1.94,2.08,1.86,2007038,395330336.0,11.7,3.19,0.06,5.91
281,2021-12-31,1.93,2.1,2.49,1.91,8965592,1971839936.0,29.9,8.25,0.16,26.4
282,2022-01-28,2.11,2.07,2.41,2.02,6717543,1491738719.0,18.57,-1.43,-0.03,19.78
283,2022-02-28,2.07,2.19,2.4,2.06,4543491,1017847944.0,16.43,5.8,0.12,13.38
284,2022-03-31,2.19,2.61,2.75,1.91,13171753,3129253833.0,38.36,19.18,0.42,38.79
285,2022-04-29,2.56,2.26,2.79,1.89,13324159,3219318127.0,34.48,-13.41,-0.35,39.24
286,2022-05-13,2.37,2.24,2.39,2.04,5728742,1258495686.0,15.49,-0.88,-0.02,16.87
