,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-06-28,8.11,7.26,8.15,7.13,1002668,767794108.0,12.59,-10.37,-0.84,23.8
270,2019-07-31,7.33,6.15,7.37,6.02,1455201,958033135.0,18.6,-15.29,-1.11,34.54
271,2019-08-30,6.1,6.17,6.49,5.56,1584618,974950459.0,15.12,0.33,0.02,37.62
272,2019-09-30,6.16,5.86,6.39,5.6,1371944,835704944.0,12.8,-5.02,-0.31,32.57
273,2019-10-31,5.86,5.64,5.94,5.59,486717,278837318.0,5.97,-3.75,-0.22,11.55
274,2019-11-29,5.62,5.23,5.98,5.11,783051,434115627.0,15.43,-7.27,-0.41,19.02
275,2019-12-31,5.23,4.94,5.68,4.52,1897458,932145661.0,22.18,-5.54,-0.29,46.1
276,2020-01-23,4.94,4.98,5.79,4.83,1302477,698594608.0,19.43,0.81,0.04,31.64
277,2020-02-28,4.48,4.21,4.67,4.03,1388287,617024204.0,12.85,-15.46,-0.77,33.73
278,2020-03-31,4.22,5.74,5.9,4.21,5634326,3026582530.0,40.14,36.34,1.53,136.88
279,2020-04-30,5.74,5.55,6.45,5.1,5382480,3107098457.0,23.52,-3.31,-0.19,130.76
280,2020-05-29,5.42,5.51,5.73,4.81,2001464,1058569652.0,16.58,-0.72,-0.04,27.03
281,2020-06-30,5.51,5.17,6.18,5.08,4079126,2348552706.0,19.96,-6.17,-0.34,55.09
282,2020-07-31,5.23,5.96,6.66,5.13,5440964,3304401027.0,29.59,15.28,0.79,73.48
283,2020-08-31,5.96,5.33,6.1,5.28,1580328,901504290.0,13.76,-10.57,-0.63,21.34
284,2020-09-30,5.35,5.75,5.98,5.18,1380660,767310189.0,15.01,7.88,0.42,18.65
285,2020-10-30,5.78,6.06,6.35,5.67,1550980,937898504.0,11.83,5.39,0.31,20.95
286,2020-11-30,6.0,7.43,8.04,5.97,3453679,2461006099.0,34.16,22.61,1.37,46.64
287,2020-12-31,7.42,6.42,8.07,6.15,3339583,2348853192.0,25.84,-13.59,-1.01,45.1
288,2021-01-29,6.42,6.18,7.43,5.97,2627509,1746782546.0,22.74,-3.74,-0.24,35.48
289,2021-02-26,6.23,7.13,7.37,6.12,2005870,1373870986.0,20.23,15.37,0.95,27.09
290,2021-03-31,7.11,6.22,7.27,5.92,2511902,1694833898.0,18.93,-12.76,-0.91,33.92
291,2021-04-30,6.25,6.44,6.47,5.75,1133540,694069033.0,11.58,3.54,0.22,14.67
292,2021-05-31,6.4,8.9,9.28,6.39,4613339,3572062553.0,44.88,38.2,2.46,59.7
293,2021-06-30,8.63,6.11,9.68,6.03,5356343,4324410337.0,41.01,-31.35,-2.79,69.31
294,2021-07-30,6.16,6.27,6.68,5.84,2982261,1858532388.0,13.75,2.62,0.16,38.59
295,2021-08-31,6.25,5.78,6.65,5.68,1509597,922742646.0,15.47,-7.81,-0.49,19.53
296,2021-09-30,5.78,5.46,5.89,5.26,1031958,584348957.0,10.9,-5.54,-0.32,13.35
297,2021-10-29,5.48,6.24,6.33,5.28,1026634,605029607.0,19.23,14.29,0.78,13.28
298,2021-11-30,6.25,5.87,6.6,5.76,1433142,881147473.0,13.46,-5.93,-0.37,18.54
299,2021-12-31,5.85,6.08,6.88,5.51,1906169,1173078898.0,23.34,3.58,0.21,24.67
300,2022-01-28,6.1,5.88,6.4,5.02,1279863,784829474.0,22.7,-3.29,-0.2,16.56
301,2022-02-28,5.93,5.92,6.34,5.78,666035,406087921.0,9.52,0.68,0.04,8.62
302,2022-03-31,5.92,5.32,6.01,5.0,942722,514242106.0,17.06,-10.14,-0.6,12.2
303,2022-04-29,5.29,6.09,6.56,5.25,2819791,1683166636.0,24.62,14.47,0.77,36.49
304,2022-05-13,6.07,6.5,6.8,5.98,1227029,782711516.0,13.46,6.73,0.41,15.88
