,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-10-31,27.8,34.44,35.22,25.03,4055025,12106998056.0,36.67,23.93,6.65,101.49
271,2017-11-30,33.85,24.22,34.34,23.46,3021327,8564201425.0,31.59,-29.67,-10.22,75.62
272,2017-12-29,24.04,22.3,24.49,21.11,1154271,2642445512.0,13.96,-7.93,-1.92,28.89
273,2018-01-31,22.3,23.72,26.28,22.05,1950700,4757822271.0,18.97,6.37,1.42,48.82
274,2018-02-28,23.71,24.02,25.88,20.19,726844,1652694101.0,23.99,1.26,0.3,18.19
275,2018-03-30,23.69,24.94,27.58,22.15,2111044,5319839981.0,22.61,3.83,0.92,52.84
276,2018-04-27,24.55,23.99,27.78,22.85,1705511,4368031791.0,19.77,-3.81,-0.95,42.69
277,2018-05-31,23.99,22.06,25.6,21.66,1127545,2685749272.0,16.42,-8.05,-1.93,28.22
278,2018-06-14,22.12,21.67,23.23,21.53,243828,541236739.0,7.71,-1.77,-0.39,6.1
279,2018-10-31,19.5,17.52,20.5,14.76,760785,1325961193.0,26.49,-19.15,-4.15,9.65
280,2018-11-30,17.83,20.34,25.28,17.36,2889676,6348242332.0,45.21,16.1,2.82,36.67
281,2018-12-28,20.99,20.68,23.16,19.72,1435372,3081511108.0,16.91,1.67,0.34,18.21
282,2019-01-31,20.37,19.82,21.79,19.6,950828,1975059554.0,10.59,-4.16,-0.86,12.07
283,2019-02-28,19.98,23.71,24.25,19.98,1382461,3093656982.0,21.54,19.63,3.89,17.54
284,2019-03-29,23.72,28.71,32.26,23.53,4045921,11523064982.0,36.82,21.09,5.0,51.34
285,2019-04-30,29.0,35.22,38.81,28.89,3612871,12336603200.0,34.55,22.68,6.51,45.85
286,2019-05-31,32.03,34.53,35.74,28.48,2350413,7705629455.0,20.61,-1.96,-0.69,29.83
287,2019-06-28,34.8,31.13,35.02,28.2,1699912,5271064057.0,19.75,-9.85,-3.4,21.57
288,2019-07-31,31.89,35.96,37.3,30.08,2068985,6956950471.0,23.19,15.52,4.83,26.26
289,2019-08-30,35.65,27.28,38.3,24.25,3803932,10965209202.0,39.07,-24.14,-8.68,48.27
290,2019-09-30,27.2,26.2,28.88,25.88,1711346,4700342541.0,11.0,-3.96,-1.08,21.72
291,2019-10-31,26.33,27.22,28.49,25.62,1138906,3063939473.0,10.95,3.89,1.02,14.45
292,2019-11-29,27.15,23.25,28.21,23.0,1063953,2732332770.0,19.14,-14.58,-3.97,13.5
293,2019-12-31,23.22,24.55,25.45,23.22,1189524,2901354316.0,9.59,5.59,1.3,15.09
294,2020-01-23,24.49,23.59,25.44,23.53,917570,2258271095.0,7.78,-3.91,-0.96,10.13
295,2020-02-28,21.23,20.41,23.15,19.11,1455669,3115916173.0,17.13,-13.48,-3.18,14.37
296,2020-03-31,20.52,20.1,21.87,18.18,1241956,2502965533.0,18.08,-1.52,-0.31,12.26
297,2020-04-30,19.79,19.7,20.25,18.89,728542,1425703332.0,6.77,-1.99,-0.4,7.19
298,2020-05-29,19.68,20.28,21.88,19.51,1076645,2213432656.0,12.03,2.94,0.58,10.63
299,2020-06-30,20.31,21.47,22.33,20.26,1516642,3239462282.0,10.21,5.87,1.19,14.98
300,2020-07-31,21.78,23.14,27.13,21.26,3335952,8107998824.0,27.34,7.78,1.67,31.87
301,2020-08-31,23.29,23.07,24.51,22.09,1509086,3525296147.0,10.46,-0.3,-0.07,14.42
302,2020-09-30,23.03,22.33,23.38,21.8,823052,1867736976.0,6.85,-3.21,-0.74,7.86
303,2020-10-30,22.55,22.65,24.4,22.42,973702,2284715769.0,8.87,1.43,0.32,9.3
304,2020-11-30,22.66,21.61,24.68,21.11,1757668,4029565779.0,15.76,-4.59,-1.04,16.79
305,2020-12-31,21.62,20.02,22.15,19.18,630332,1318585551.0,13.74,-7.36,-1.59,5.19
306,2021-01-29,20.11,18.99,20.77,18.88,614615,1217484765.0,9.44,-5.14,-1.03,5.06
307,2021-02-26,18.99,19.3,19.71,17.8,435976,821235200.0,10.06,1.63,0.31,3.59
308,2021-03-31,19.35,18.34,19.94,18.2,527660,993126492.0,9.02,-4.97,-0.96,4.34
309,2021-04-30,18.41,20.58,21.38,18.08,953963,1889318071.0,17.99,12.21,2.24,7.85
310,2021-05-31,20.4,21.69,22.66,18.75,1737826,3723312276.0,19.0,5.39,1.11,14.31
311,2021-06-30,21.6,17.9,23.78,17.7,2928425,6320987606.0,28.03,-17.47,-3.79,20.09
312,2021-07-30,17.91,15.09,20.34,14.86,3114340,5623151725.0,30.61,-15.7,-2.81,21.37
313,2021-08-31,14.96,15.41,16.58,14.8,1084096,1670445155.0,11.8,2.12,0.32,7.44
314,2021-09-30,15.43,15.05,16.08,14.83,1020858,1582394714.0,8.11,-2.34,-0.36,7.0
315,2021-10-29,15.11,14.71,15.53,14.45,549040,831760647.0,7.18,-2.26,-0.34,3.77
316,2021-11-30,14.61,14.18,14.85,14.06,625785,898334998.0,5.37,-3.6,-0.53,4.29
317,2021-12-31,14.15,14.87,15.73,14.07,1391485,2056182514.0,11.71,4.87,0.69,9.55
318,2022-01-28,15.01,14.45,15.73,14.39,1239536,1863021466.0,9.01,-2.82,-0.42,8.5
319,2022-02-28,14.5,14.12,14.99,14.01,642105,933804334.0,6.78,-2.28,-0.33,4.41
320,2022-03-31,14.13,14.1,14.64,12.18,975740,1333346299.0,17.42,-0.14,-0.02,6.69
321,2022-04-29,13.96,12.75,14.9,11.66,1113648,1520565810.0,22.98,-9.57,-1.35,7.64
322,2022-05-13,13.12,13.8,14.3,12.83,589504,796691593.0,11.53,8.24,1.05,4.04
