,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-04-30,4.77,5.24,5.43,4.72,3827999,1927952507.0,14.82,9.39,0.45,39.14
268,2020-05-29,5.15,4.8,5.32,4.75,2208433,1118721670.0,10.88,-8.4,-0.44,22.58
269,2020-06-30,4.81,4.96,5.31,4.8,2083838,1046540658.0,10.63,3.33,0.16,21.31
270,2020-07-31,4.96,5.37,5.68,4.93,5387154,2888294544.0,15.12,8.27,0.41,55.08
271,2020-08-31,5.38,5.41,5.88,5.26,4500159,2506286032.0,11.55,0.74,0.04,46.01
272,2020-09-30,5.42,4.9,5.47,4.85,1835748,955694037.0,11.46,-9.43,-0.51,18.77
273,2020-10-30,4.96,4.79,5.11,4.75,819171,403779131.0,7.35,-2.24,-0.11,8.38
274,2020-11-30,4.8,4.98,5.07,4.72,1360172,672833156.0,7.31,3.97,0.19,13.91
275,2020-12-31,4.96,4.93,5.41,4.85,3573536,1855734037.0,11.24,-1.0,-0.05,36.54
276,2021-01-29,4.91,4.25,4.97,4.2,1457620,680745914.0,15.62,-13.79,-0.68,14.9
277,2021-02-26,4.25,4.38,4.59,4.12,684434,298905943.0,11.06,3.06,0.13,7.0
278,2021-03-31,4.39,4.78,5.1,4.25,2443091,1155476412.0,19.41,9.13,0.4,24.98
279,2021-04-30,4.78,4.62,5.09,4.44,1356100,652357396.0,13.6,-3.35,-0.16,13.87
280,2021-05-31,4.61,4.54,4.71,4.51,648922,298216855.0,4.33,-1.73,-0.08,6.64
281,2021-06-30,4.56,4.81,5.04,4.52,1474336,705368245.0,11.45,5.95,0.27,12.67
282,2021-07-30,4.82,4.62,4.94,4.45,1561957,744217126.0,10.19,-3.95,-0.19,13.42
283,2021-08-31,4.62,5.25,5.37,4.59,3140310,1588926245.0,16.88,13.64,0.63,26.98
284,2021-09-30,5.25,6.29,7.22,5.07,10229524,6343807262.0,40.95,19.81,1.04,87.89
285,2021-10-29,6.34,6.14,7.13,5.95,5752320,3770228477.0,18.76,-2.38,-0.15,49.42
286,2021-11-30,6.14,7.7,7.7,5.86,8851299,6001121926.0,29.97,25.41,1.56,76.05
287,2021-12-31,7.95,8.47,9.76,7.15,13832430,11687817749.0,33.9,10.0,0.77,103.18
288,2022-01-28,8.5,7.25,8.56,7.05,4455129,3543002251.0,17.83,-14.4,-1.22,33.23
289,2022-02-28,7.45,7.46,7.78,6.68,3128111,2265732615.0,15.17,2.9,0.21,23.33
290,2022-03-31,7.5,6.01,7.61,5.9,4008453,2662436223.0,22.92,-19.44,-1.45,29.9
291,2022-04-29,5.96,5.41,5.97,4.65,3362077,1774350956.0,21.96,-9.98,-0.6,25.08
292,2022-05-13,5.5,6.18,6.42,5.33,2685901,1581627683.0,20.15,14.23,0.77,20.04
