,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-11-29,3.45,4.49,4.93,3.42,12189528,5166107063.0,43.77,30.14,1.04,50.38
267,2019-12-31,4.45,4.74,5.02,4.23,16045856,7446818492.0,17.59,5.57,0.25,66.32
268,2020-01-23,4.76,4.2,5.17,4.19,9435118,4504276597.0,20.68,-11.39,-0.54,39.0
269,2020-02-28,3.78,3.92,4.43,3.4,11266850,4638109461.0,24.52,-6.67,-0.28,46.57
270,2020-03-31,3.96,3.85,4.66,3.63,11915461,4921723312.0,26.28,-1.79,-0.07,49.25
271,2020-04-30,3.81,3.75,3.93,3.55,4913558,1863253825.0,9.87,-2.6,-0.1,20.31
272,2020-05-29,3.71,3.68,4.03,3.65,3885419,1495817847.0,10.13,-1.87,-0.07,16.06
273,2020-06-30,3.69,3.8,4.22,3.67,6861026,2681768804.0,14.95,3.26,0.12,28.36
274,2020-07-31,3.8,4.43,5.25,3.78,18763179,8658108808.0,38.68,16.58,0.63,77.55
275,2020-08-31,4.48,4.38,4.67,4.25,7763904,3480592387.0,9.48,-1.13,-0.05,32.09
276,2020-09-30,4.39,4.15,4.56,4.13,4906956,2120973676.0,9.82,-5.25,-0.23,20.28
277,2020-10-30,4.21,4.2,4.43,4.18,2684366,1149087101.0,6.02,1.2,0.05,11.09
278,2020-11-30,4.2,4.8,5.2,4.17,13680558,6559052042.0,24.52,14.29,0.6,56.54
279,2020-12-31,4.77,4.27,5.1,4.18,9234904,4244226421.0,19.17,-11.04,-0.53,38.17
280,2021-01-29,4.27,3.98,4.36,3.96,4840504,2003992526.0,9.37,-6.79,-0.29,20.01
281,2021-02-26,3.97,4.35,4.75,3.9,4843958,2104056146.0,21.36,9.3,0.37,20.02
282,2021-03-31,4.36,4.87,5.18,4.35,15009724,7208047283.0,19.08,11.95,0.52,62.04
283,2021-04-30,4.85,4.99,5.7,4.84,16334243,8662795929.0,17.66,2.46,0.12,67.51
284,2021-05-31,5.11,4.97,5.93,4.78,10335422,5541118033.0,23.05,-0.4,-0.02,42.72
285,2021-06-30,4.93,4.59,5.37,4.55,8068050,4037084592.0,16.5,-7.65,-0.38,33.35
286,2021-07-30,4.59,4.79,4.94,4.33,8260904,3817257544.0,13.29,4.36,0.2,34.14
287,2021-08-31,4.65,5.5,5.6,4.33,10673162,5295596639.0,26.51,14.82,0.71,44.11
288,2021-09-30,5.54,5.27,6.95,5.2,12925347,7861870474.0,31.82,-4.18,-0.23,53.42
289,2021-10-29,5.37,4.43,5.44,4.37,4961159,2430748924.0,20.3,-15.94,-0.84,20.5
290,2021-11-30,4.43,4.1,4.52,3.88,8564010,3516846856.0,14.45,-7.45,-0.33,35.4
291,2021-12-31,4.08,4.75,5.28,4.06,14551525,6695931593.0,29.76,15.85,0.65,60.14
292,2022-01-28,4.75,4.41,5.03,4.32,9260470,4384994615.0,14.95,-7.16,-0.34,38.27
293,2022-02-28,4.47,4.72,4.96,4.46,6285831,2996335042.0,11.34,7.03,0.31,25.98
294,2022-03-31,4.74,4.4,4.95,3.93,6813352,3063580579.0,21.61,-6.78,-0.32,28.16
295,2022-04-29,4.39,3.7,4.82,3.54,7098455,3091230787.0,29.09,-15.91,-0.7,29.29
296,2022-05-13,3.68,3.49,3.7,3.34,2215792,774757725.0,9.73,-5.68,-0.21,9.14
