,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-11-30,16.64,15.74,16.69,14.91,147441,234411365.0,10.6,-6.31,-1.06,3.02
272,2017-12-29,15.6,16.23,16.99,15.04,97767,158013618.0,12.39,3.11,0.49,2.0
273,2018-01-31,16.2,16.93,19.59,16.2,408875,730740343.0,20.89,4.31,0.7,8.38
274,2018-02-28,16.71,15.55,17.07,14.08,156337,238533565.0,17.66,-8.15,-1.38,3.2
275,2018-03-30,15.49,15.73,16.38,14.07,361376,543687022.0,14.86,1.16,0.18,7.41
276,2018-04-27,15.61,15.49,15.61,14.19,144986,219117096.0,9.03,-1.53,-0.24,2.97
277,2018-05-14,15.59,14.8,17.13,14.72,352262,549194863.0,15.56,-4.45,-0.69,7.22
278,2018-06-29,13.41,14.83,14.9,13.13,298752,420243317.0,11.96,0.2,0.03,6.12
279,2018-07-31,14.66,16.34,16.89,14.64,229961,361053186.0,15.17,10.18,1.51,4.74
280,2018-08-31,16.28,16.62,17.76,15.11,259824,434546578.0,16.22,1.71,0.28,5.35
281,2018-09-28,16.29,18.09,18.1,16.28,208678,362682328.0,10.95,8.84,1.47,4.3
282,2018-10-31,17.9,12.86,18.16,11.91,338521,491106454.0,34.55,-28.91,-5.23,6.97
283,2018-11-30,13.0,11.81,13.18,11.58,735778,919477327.0,12.44,-8.16,-1.05,15.16
284,2018-12-28,11.9,11.22,12.4,10.99,223313,267025778.0,11.94,-5.0,-0.59,3.37
285,2019-01-31,11.16,11.12,11.99,10.62,162586,183819150.0,12.21,-0.89,-0.1,2.46
286,2019-02-28,11.23,12.58,12.75,11.07,381273,465473217.0,15.11,13.13,1.46,5.76
287,2019-03-29,12.62,12.65,13.64,12.28,794160,1027406515.0,10.81,0.56,0.07,12.0
288,2019-04-30,12.7,11.31,13.87,10.93,1288489,1651949862.0,23.24,-10.59,-1.34,19.46
289,2019-05-31,11.06,10.07,11.11,10.02,366943,390317354.0,9.64,-10.96,-1.24,5.54
290,2019-06-28,10.12,9.93,10.42,9.55,201106,200861377.0,8.64,-1.39,-0.14,3.04
291,2019-07-31,10.06,9.37,10.35,9.34,263772,257672925.0,10.17,-5.64,-0.56,3.98
292,2019-08-30,9.37,9.37,9.98,8.07,323545,298140150.0,20.38,0.0,0.0,4.89
293,2019-09-30,9.38,9.24,9.9,9.03,236695,227203829.0,9.28,-1.39,-0.13,3.57
294,2019-10-31,9.24,9.93,10.41,9.2,264744,261888930.0,13.1,7.47,0.69,4.0
295,2019-11-29,9.98,10.2,10.38,9.48,353170,355353528.0,9.06,2.72,0.27,5.33
296,2019-12-31,10.28,10.86,11.27,10.01,617856,656006685.0,12.35,6.47,0.66,9.33
297,2020-01-23,10.96,9.92,11.06,9.88,366112,387458778.0,10.87,-8.66,-0.94,5.53
298,2020-02-28,8.93,9.42,9.87,8.27,431504,402688162.0,16.13,-5.04,-0.5,6.52
299,2020-03-31,9.42,9.17,10.48,8.9,447459,438843598.0,16.77,-2.65,-0.25,6.76
300,2020-04-30,9.13,9.45,10.35,9.07,293538,286220683.0,13.96,3.05,0.28,4.43
301,2020-05-29,9.38,10.15,10.35,9.21,150277,145659992.0,12.06,7.41,0.7,2.27
302,2020-06-30,10.24,10.06,10.88,9.95,186299,192728484.0,9.16,-0.89,-0.09,2.81
303,2020-07-31,10.13,9.48,11.39,9.25,952435,983059422.0,21.27,-5.77,-0.58,14.38
304,2020-08-31,9.52,9.43,10.27,9.16,892441,861657031.0,11.71,-0.53,-0.05,13.47
305,2020-09-30,9.43,9.25,9.77,9.21,443253,424000154.0,5.94,-1.91,-0.18,6.69
306,2020-10-30,9.28,9.22,9.76,9.18,265970,251200963.0,6.27,-0.32,-0.03,4.02
307,2020-11-30,9.19,9.17,9.3,9.0,184434,168827106.0,3.25,-0.54,-0.05,2.78
308,2020-12-31,9.18,9.14,9.29,8.66,244042,220804566.0,6.87,-0.33,-0.03,3.68
309,2021-01-29,9.03,8.83,9.4,8.65,257657,233038400.0,8.21,-3.39,-0.31,3.89
310,2021-02-26,8.81,8.9,9.14,8.13,129290,112272871.0,11.44,0.79,0.07,1.95
311,2021-03-31,8.92,8.88,9.13,8.61,158805,141507413.0,5.84,-0.22,-0.02,2.4
312,2021-04-30,8.83,8.5,9.04,8.42,159907,140457155.0,6.98,-4.28,-0.38,2.41
313,2021-05-31,8.49,8.64,9.4,8.36,148323,128979106.0,12.24,1.65,0.14,2.24
314,2021-06-30,8.61,8.43,8.75,8.34,87980,74874097.0,4.75,-2.43,-0.21,1.33
315,2021-07-30,8.41,7.04,8.5,6.95,121292,95824473.0,18.39,-16.49,-1.39,1.83
316,2021-08-31,7.04,7.58,8.04,6.91,274493,206734445.0,16.05,7.67,0.54,4.13
317,2021-09-30,7.58,7.64,8.13,7.43,234175,182106051.0,9.23,0.79,0.06,3.53
318,2021-10-29,7.62,6.86,7.68,6.73,148280,108865299.0,12.43,-10.21,-0.78,2.23
319,2021-11-30,6.89,7.05,7.27,6.7,217210,152685942.0,8.31,2.77,0.19,3.27
320,2021-12-31,7.05,8.06,9.93,7.0,1029011,848477586.0,41.56,14.33,1.01,15.5
321,2022-01-28,8.0,7.9,9.03,7.73,634482,531773488.0,16.13,-1.99,-0.16,9.56
322,2022-02-28,7.94,8.06,8.98,7.82,572683,480520272.0,14.68,2.03,0.16,8.63
323,2022-03-31,8.05,9.08,9.32,6.92,650883,538973499.0,29.78,12.66,1.02,9.8
324,2022-04-29,9.09,7.82,9.86,6.58,937080,806141512.0,36.12,-13.88,-1.26,14.11
325,2022-05-13,8.1,9.34,9.34,7.4,526145,427224638.0,24.81,19.44,1.52,7.92
