,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-05-29,7.33,8.31,9.22,7.27,9179168,7827303792.0,26.14,11.39,0.85,92.69
271,2020-06-30,8.45,8.54,9.48,8.28,8537426,7523112082.0,14.44,2.77,0.23,84.7
272,2020-07-31,8.5,8.33,10.25,7.86,9542411,8684064096.0,27.99,-2.46,-0.21,94.67
273,2020-08-31,8.39,8.05,8.9,7.87,3899994,3243668474.0,12.36,-3.36,-0.28,38.18
274,2020-09-30,8.03,7.15,8.12,7.12,2004914,1530586975.0,12.42,-11.18,-0.9,19.63
275,2020-10-30,7.28,5.86,7.55,5.82,1445938,963844633.0,24.2,-18.04,-1.29,14.16
276,2020-11-30,5.85,6.08,6.75,5.63,3541365,2251386887.0,19.11,3.75,0.22,34.67
277,2020-12-31,6.14,6.66,6.66,4.91,2849625,1678656305.0,28.78,9.54,0.58,27.85
278,2021-01-29,7.33,5.07,7.79,5.02,9962894,6248448248.0,41.59,-23.87,-1.59,97.37
279,2021-02-26,4.56,5.45,5.9,4.27,5010058,2558986262.0,32.15,7.5,0.38,48.97
280,2021-03-31,5.49,5.55,6.26,5.08,8725490,4930828024.0,21.65,1.83,0.1,85.28
281,2021-04-30,5.51,6.11,7.01,5.35,12642571,7844656615.0,29.91,10.09,0.56,123.56
282,2021-05-31,6.07,6.61,7.81,5.97,15453693,10882416603.0,30.11,8.18,0.5,133.29
283,2021-06-30,6.6,6.07,6.8,5.78,4966049,3139831324.0,15.43,-8.17,-0.54,43.22
284,2021-07-30,6.05,5.35,6.25,5.11,3634109,2129767593.0,18.78,-11.86,-0.72,31.63
285,2021-08-31,5.33,7.84,8.26,5.18,14915853,10738356645.0,57.57,46.54,2.49,129.82
286,2021-09-30,8.16,6.49,9.0,6.37,14201322,10883597616.0,33.55,-17.22,-1.35,123.6
287,2021-10-29,6.7,6.05,6.83,5.67,5565438,3475931658.0,17.87,-6.78,-0.44,48.44
288,2021-11-30,6.04,7.13,7.77,5.86,14216971,9864769084.0,31.57,17.85,1.08,123.74
289,2021-12-31,7.07,7.77,8.44,6.76,15469006,11844609312.0,23.56,8.98,0.64,130.33
290,2022-01-28,7.83,6.62,9.2,6.53,12469390,9961018349.0,34.36,-14.8,-1.15,105.06
291,2022-02-28,6.79,7.53,8.51,6.62,9692018,7560283533.0,28.55,13.75,0.91,81.66
292,2022-03-31,7.48,6.95,7.65,6.58,6103813,4309851272.0,14.21,-7.7,-0.58,51.43
293,2022-04-29,6.91,5.17,7.26,4.84,3701828,2259643539.0,34.82,-25.61,-1.78,31.19
294,2022-05-13,5.14,5.25,5.45,5.01,1016442,535374487.0,8.51,1.55,0.08,8.56
