,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-11-30,17.15,16.29,18.97,16.06,1496562,2691519382.0,16.81,-5.89,-1.02,55.5
271,2016-12-30,16.31,15.42,17.95,14.73,590718,962012940.0,19.77,-5.34,-0.87,21.91
272,2017-01-26,15.36,14.68,18.29,13.91,1192244,1939715460.0,28.4,-4.8,-0.74,44.21
273,2017-02-28,14.95,15.3,15.44,14.55,692466,1036271781.0,6.06,4.22,0.62,25.68
274,2017-03-31,15.27,14.87,15.88,14.4,1004719,1524783129.0,9.67,-2.81,-0.43,37.26
275,2017-04-28,15.23,13.59,19.09,12.72,2045158,3349377710.0,42.84,-8.61,-1.28,75.84
276,2017-05-31,13.59,12.15,13.97,11.5,357185,457701128.0,18.18,-10.6,-1.44,13.25
277,2017-06-30,12.05,13.48,13.78,11.77,440615,563512775.0,16.54,10.95,1.33,16.34
278,2017-07-31,13.35,12.4,13.4,11.58,530356,673292570.0,13.5,-8.01,-1.08,19.67
279,2017-08-31,12.45,12.9,13.24,12.24,632846,812105835.0,8.06,4.03,0.5,23.47
280,2017-09-29,12.97,13.18,14.36,12.86,677502,915021724.0,11.63,2.17,0.28,25.12
281,2017-10-31,13.25,12.5,13.35,12.31,262834,337427563.0,7.89,-5.16,-0.68,9.75
282,2017-11-30,12.55,11.68,12.83,11.46,324178,392669073.0,10.96,-6.56,-0.82,12.02
283,2017-12-29,11.69,11.41,12.65,11.21,395918,472891913.0,12.33,-2.31,-0.27,14.68
284,2018-01-31,11.41,11.25,11.69,11.07,230710,263684170.0,5.43,-1.4,-0.16,8.56
285,2018-02-28,11.19,10.0,11.28,9.14,168167,167187684.0,19.02,-11.11,-1.25,6.24
286,2018-03-30,10.0,9.91,11.15,9.15,348531,358177154.0,20.0,-0.9,-0.09,12.8
287,2018-04-27,9.91,10.24,10.84,9.62,316751,323183169.0,12.31,3.33,0.33,11.63
288,2018-05-31,10.14,10.02,11.27,9.45,472978,492708903.0,17.77,-2.15,-0.22,17.37
289,2018-06-29,9.93,9.14,10.28,8.52,205395,193534107.0,17.56,-8.78,-0.88,7.54
290,2018-07-31,8.75,8.45,8.87,7.83,217971,183863039.0,11.38,-7.55,-0.69,8.0
291,2018-08-31,8.44,7.8,8.55,7.64,187467,152521869.0,10.77,-7.69,-0.65,6.88
292,2018-09-28,7.86,7.72,8.4,7.23,241486,187856815.0,15.0,-1.03,-0.08,8.87
293,2018-10-31,7.55,6.73,7.66,6.06,169871,114820027.0,20.73,-12.82,-0.99,6.24
294,2018-11-30,6.74,7.41,8.57,6.74,345687,262514893.0,27.19,10.1,0.68,12.69
295,2018-12-28,7.49,6.9,8.03,6.85,122807,90433085.0,15.92,-6.88,-0.51,4.51
296,2019-01-31,6.93,6.63,7.77,6.39,420619,299889185.0,20.0,-3.91,-0.27,15.44
297,2019-02-28,6.66,7.64,7.97,6.63,618840,459608860.0,20.21,15.23,1.01,22.72
298,2019-03-29,7.63,8.08,8.68,7.5,1152507,924154185.0,15.45,5.76,0.44,42.31
299,2019-04-30,8.15,8.59,9.38,8.12,1052944,911540585.0,15.59,6.31,0.51,38.66
300,2019-05-31,8.34,8.37,8.74,7.62,527768,435815550.0,13.04,-2.56,-0.22,19.38
301,2019-06-28,8.33,8.37,8.66,7.91,366578,305722573.0,8.96,0.0,0.0,13.46
302,2019-07-31,8.5,7.94,8.63,7.5,465258,374577376.0,13.5,-5.14,-0.43,17.09
303,2019-08-30,7.91,7.62,7.97,7.28,338206,259096740.0,8.69,-4.03,-0.32,12.42
304,2019-09-30,7.58,7.64,8.35,7.58,609506,486289060.0,10.1,0.26,0.02,22.38
305,2019-10-31,7.7,7.17,7.85,7.13,281745,212256404.0,9.42,-6.15,-0.47,10.35
306,2019-11-29,7.16,6.97,7.93,6.87,230326,166242340.0,14.78,-2.79,-0.2,8.46
307,2019-12-31,6.99,7.49,7.65,6.95,303889,222654949.0,10.04,7.46,0.52,11.16
308,2020-01-23,7.56,7.14,7.66,6.9,410928,305402525.0,10.15,-4.67,-0.35,15.09
309,2020-02-28,6.43,6.26,6.9,5.79,894947,571899942.0,15.55,-12.32,-0.88,32.87
310,2020-03-31,6.26,5.96,6.7,5.93,679835,430312290.0,12.3,-4.79,-0.3,24.97
311,2020-04-30,5.95,6.25,8.15,5.9,1449317,974383189.0,37.75,4.87,0.29,53.22
312,2020-05-29,6.2,6.32,6.39,5.93,400829,244402895.0,7.36,1.12,0.07,14.72
313,2020-06-30,6.27,6.16,6.53,6.04,460965,289493281.0,7.75,-2.53,-0.16,6.88
314,2020-07-31,6.08,10.36,11.22,6.01,4549952,4174976818.0,84.58,68.18,4.2,67.9
315,2020-08-31,10.35,10.63,15.4,10.02,6927794,8725581573.0,51.93,2.61,0.27,103.38
316,2020-09-30,10.64,9.42,11.2,8.9,2692298,2683976180.0,21.64,-11.38,-1.21,40.18
317,2020-10-30,9.5,7.68,9.83,7.63,1177550,1051606866.0,23.35,-18.47,-1.74,17.57
318,2020-11-30,7.7,7.78,8.58,7.49,1244363,982036591.0,14.19,1.3,0.1,18.57
319,2020-12-31,7.78,7.91,8.66,7.27,1565269,1246298363.0,17.87,1.67,0.13,23.36
320,2021-01-29,7.91,6.65,8.2,6.46,662558,474265042.0,22.0,-15.93,-1.26,9.89
321,2021-02-26,6.64,7.78,8.11,6.55,550802,405679403.0,23.46,16.99,1.13,8.22
322,2021-03-31,7.75,7.84,9.15,7.46,1131717,929252040.0,21.72,0.77,0.06,16.89
323,2021-04-30,7.82,8.14,8.6,7.62,859877,698498698.0,12.5,3.83,0.3,12.83
324,2021-05-31,8.01,7.33,8.04,7.08,434264,321721244.0,11.79,-9.95,-0.81,6.48
325,2021-06-30,7.29,7.57,7.82,7.2,435480,325330624.0,8.46,3.27,0.24,6.5
326,2021-07-30,7.67,6.56,8.18,6.5,630502,466319435.0,22.19,-13.34,-1.01,9.41
327,2021-08-31,6.45,7.17,7.24,6.3,315071,212267629.0,14.33,9.3,0.61,4.7
328,2021-09-30,7.17,6.75,7.6,6.7,380302,268857284.0,12.55,-5.86,-0.42,5.67
329,2021-10-29,6.81,6.62,7.1,6.2,219908,147733087.0,13.33,-1.93,-0.13,3.28
330,2021-11-30,6.67,6.94,7.46,6.31,454000,315608452.0,17.37,4.83,0.32,6.77
331,2021-12-31,6.94,7.45,7.49,6.77,332325,236228981.0,10.37,7.35,0.51,4.96
332,2022-01-28,7.48,7.85,8.52,7.13,1200099,940128131.0,18.66,5.37,0.4,17.91
333,2022-02-28,7.85,8.92,10.99,7.63,4366127,4183637079.0,42.8,13.63,1.07,65.15
334,2022-03-31,8.84,11.4,15.64,8.8,6559193,7611925891.0,76.68,27.8,2.48,97.88
335,2022-04-29,11.28,8.97,13.95,8.26,6502783,7391313365.0,49.91,-21.32,-2.43,97.04
336,2022-05-13,8.88,9.42,9.95,8.01,1609341,1458111670.0,21.63,5.02,0.45,24.01
