,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-03-31,10.12,13.64,13.65,9.98,2229338,2625463521.0,36.63,36.13,3.62,27.65
270,2016-04-29,13.45,13.01,13.77,12.47,1594661,2100807979.0,9.53,-4.62,-0.63,19.78
271,2016-05-31,13.0,12.57,14.76,11.7,1469076,1902651744.0,23.52,-3.38,-0.44,18.22
272,2016-06-30,12.63,12.97,13.93,12.0,1084013,1410232144.0,15.35,3.18,0.4,13.45
273,2016-07-29,12.91,12.61,14.65,12.55,1393044,1891906048.0,16.19,-2.78,-0.36,17.28
274,2016-08-31,12.55,13.35,14.08,11.98,1515535,2009865971.0,16.65,5.87,0.74,18.8
275,2016-09-30,13.23,13.17,13.43,12.5,643411,834784502.0,6.97,-1.35,-0.18,7.98
276,2016-10-31,13.22,12.92,13.52,12.79,749763,983054845.0,5.54,-1.9,-0.25,9.3
277,2016-11-30,12.92,13.55,14.78,12.91,2018434,2785552950.0,14.47,4.88,0.63,25.04
278,2016-12-30,13.55,12.36,13.67,12.15,1062761,1361733231.0,11.22,-8.78,-1.19,13.18
279,2017-01-26,12.38,11.82,12.92,10.88,818175,989174535.0,16.5,-4.37,-0.54,10.15
280,2017-02-28,11.81,11.87,12.66,11.61,898063,1087428316.0,8.88,0.42,0.05,11.14
281,2017-03-31,11.86,12.98,13.73,11.63,2309111,2956116636.0,17.69,9.35,1.11,28.64
282,2017-04-28,12.96,12.44,13.63,11.71,1087522,1390799846.0,14.79,-4.16,-0.54,13.49
283,2017-05-31,12.8,10.93,12.9,10.75,1007069,1182986939.0,17.28,-12.14,-1.51,12.49
284,2017-06-30,11.03,11.16,11.55,10.29,687602,761556391.0,11.53,2.1,0.23,8.53
285,2017-07-31,11.19,10.68,11.75,10.05,991840,1070011110.0,15.23,-4.3,-0.48,12.3
286,2017-08-31,10.66,14.4,14.94,10.35,3867451,4970289097.0,42.98,34.83,3.72,47.97
287,2017-09-29,14.4,13.39,14.95,12.91,3357932,4735596566.0,14.17,-7.01,-1.01,41.65
288,2017-10-31,13.5,12.4,14.04,12.11,1423352,1879992194.0,14.41,-7.39,-0.99,17.66
289,2017-11-30,12.32,12.78,13.27,11.65,2305322,2859069218.0,13.06,3.06,0.38,28.6
290,2017-12-29,12.78,13.4,13.82,12.28,2163455,2849962568.0,12.05,4.85,0.62,26.84
291,2018-01-31,13.39,12.73,14.5,12.65,2913234,3984734984.0,13.81,-5.0,-0.67,36.14
292,2018-02-28,12.7,11.9,12.88,11.16,875480,1037532941.0,13.51,-6.52,-0.83,10.86
293,2018-03-30,11.8,12.16,12.87,11.3,1390093,1729883054.0,13.19,2.18,0.26,17.24
294,2018-04-16,12.19,12.81,13.31,12.19,676563,867513847.0,9.21,5.35,0.65,8.39
295,2018-08-31,10.96,10.18,12.85,9.9,2022464,2299152500.0,23.03,-20.53,-2.63,25.09
296,2018-09-28,10.19,10.22,10.49,9.71,626728,634741444.0,7.66,0.39,0.04,7.77
297,2018-10-31,10.1,8.77,10.1,7.82,766945,679221812.0,22.31,-14.19,-1.45,9.51
298,2018-11-30,8.85,9.35,10.48,8.66,1812164,1745497430.0,20.75,6.61,0.58,22.48
299,2018-12-28,9.52,9.08,10.0,8.55,658678,614768981.0,15.51,-2.89,-0.27,8.17
300,2019-01-31,9.1,9.89,10.03,9.01,729572,702782336.0,11.23,8.92,0.81,9.05
301,2019-02-28,9.93,10.59,10.95,9.88,795824,839165635.0,10.82,7.08,0.7,9.87
302,2019-03-29,10.63,12.88,13.92,10.48,2728353,3308147441.0,32.48,21.62,2.29,33.84
303,2019-04-30,12.88,11.09,13.18,10.77,1473934,1796538319.0,18.71,-13.9,-1.79,18.28
304,2019-05-31,10.85,10.9,11.34,10.51,835587,910250150.0,7.48,-1.71,-0.19,10.37
305,2019-06-28,10.98,11.82,12.18,10.26,868314,982115066.0,17.61,8.44,0.92,10.77
306,2019-07-31,11.99,10.7,12.21,10.67,763864,870694572.0,13.03,-9.48,-1.12,9.48
307,2019-08-30,10.63,10.75,10.93,9.8,569913,597707169.0,10.56,0.47,0.05,7.07
308,2019-09-30,10.71,13.42,14.66,10.65,2868257,3724466540.0,37.3,24.84,2.67,35.58
309,2019-10-31,13.43,12.6,14.0,12.24,1368850,1794599469.0,13.11,-6.11,-0.82,16.98
310,2019-11-29,12.56,14.0,14.47,12.52,1632234,2219967647.0,15.48,11.11,1.4,20.25
311,2019-12-31,14.1,18.8,20.2,13.68,3688648,6212003448.0,46.57,34.29,4.8,45.76
312,2020-01-23,18.8,20.2,22.86,18.36,3319856,6672578697.0,23.94,7.45,1.4,41.18
313,2020-02-28,18.18,21.85,29.88,17.0,5528220,12817308998.0,63.76,8.17,1.65,68.57
314,2020-03-31,22.6,18.3,24.45,18.2,5335546,11508033994.0,28.6,-16.25,-3.55,66.18
315,2020-04-30,18.3,18.3,19.96,16.19,2312647,4319335318.0,20.6,0.0,0.0,28.69
316,2020-05-29,18.57,19.9,23.44,18.31,3330736,6906376403.0,28.03,8.74,1.6,41.32
317,2020-06-30,20.15,23.5,24.2,20.02,4235585,9408682824.0,21.01,18.09,3.6,52.54
318,2020-07-31,23.47,20.68,30.5,19.63,6950286,17592684471.0,46.26,-12.0,-2.82,72.56
319,2020-08-31,20.98,21.6,26.37,20.05,6734657,15868756066.0,30.56,4.45,0.92,70.3
320,2020-09-30,21.59,17.88,22.19,17.74,2289269,4540225480.0,20.6,-17.22,-3.72,23.9
321,2020-10-30,18.23,16.82,19.65,16.6,1187256,2158610740.0,17.06,-5.93,-1.06,12.39
322,2020-11-30,17.0,16.84,19.7,16.52,1807935,3254900572.0,18.91,0.12,0.02,18.87
323,2020-12-31,16.75,20.17,20.57,15.9,3711766,6956152864.0,27.73,19.77,3.33,38.75
324,2021-01-29,20.21,14.63,20.29,14.48,2971542,5054470954.0,28.81,-27.47,-5.54,31.02
325,2021-02-26,14.88,13.91,15.07,13.65,1229281,1760801605.0,9.71,-4.92,-0.72,12.83
326,2021-03-31,14.0,13.01,14.75,12.18,1523659,2073900311.0,18.48,-6.47,-0.9,15.91
327,2021-04-30,13.1,14.36,14.43,12.56,1047627,1425273526.0,14.37,10.38,1.35,10.94
328,2021-05-31,14.4,15.65,16.14,13.7,1721323,2589652106.0,16.99,8.98,1.29,17.97
329,2021-06-30,15.71,18.24,20.5,14.92,4246981,7431026330.0,35.65,16.55,2.59,44.33
330,2021-07-30,18.04,25.7,26.74,17.57,7086073,15374251321.0,50.27,40.9,7.46,73.97
331,2021-08-31,25.68,25.17,28.53,20.8,6669168,16431358999.0,30.08,-2.06,-0.53,69.62
332,2021-09-30,25.3,26.9,29.87,21.11,5444157,13999673024.0,34.8,6.87,1.73,56.83
333,2021-10-29,27.44,30.92,30.99,24.5,2951973,8228067456.0,24.13,14.94,4.02,30.82
334,2021-11-30,30.15,39.34,39.69,28.8,4822636,17116276288.0,35.22,27.23,8.42,50.34
335,2021-12-31,39.2,33.27,39.69,30.24,2490672,8460140435.0,24.02,-15.43,-6.07,26.0
336,2022-01-28,32.8,24.97,33.07,24.73,1774662,4966616676.0,25.07,-24.95,-8.3,18.53
337,2022-02-28,25.41,25.8,27.03,22.83,2150726,5378204973.0,16.82,3.32,0.83,22.45
338,2022-03-31,25.94,21.4,26.72,20.35,2887849,6594669294.0,24.69,-17.05,-4.4,30.15
339,2022-04-29,20.36,15.42,20.94,13.8,2069065,3631584084.0,33.36,-27.94,-5.98,21.6
340,2022-05-13,15.33,16.44,17.33,14.84,1108817,1802708551.0,16.15,6.61,1.02,11.58
