,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-01-26,37.45,33.36,40.9,32.13,834761,3111412985.0,23.34,-11.23,-4.22,55.52
272,2017-02-28,33.5,32.4,35.75,32.24,599330,2040144176.0,10.52,-2.88,-0.96,39.86
273,2017-03-31,32.4,30.58,35.98,30.09,944989,3184950932.0,18.18,-5.62,-1.82,62.85
274,2017-04-28,30.48,25.78,32.69,24.03,603752,1710392717.0,28.32,-15.7,-4.8,40.15
275,2017-05-31,25.57,22.1,26.61,20.8,436687,1041970358.0,22.54,-14.27,-3.68,29.04
276,2017-06-30,22.02,26.18,27.98,21.05,691490,1721835873.0,31.36,18.46,4.08,45.99
277,2017-07-31,26.21,27.38,29.85,25.0,955158,2616019875.0,18.53,4.58,1.2,63.52
278,2017-08-31,27.32,26.45,27.6,24.1,578994,1488015005.0,12.78,-3.4,-0.93,38.51
279,2017-09-29,26.41,31.33,32.0,25.66,971938,2847187688.0,23.97,18.45,4.88,64.64
280,2017-10-31,32.0,28.41,32.0,27.68,460175,1354980908.0,13.79,-9.32,-2.92,30.6
281,2017-11-30,28.49,23.74,30.7,23.29,598855,1561126247.0,26.08,-16.44,-4.67,39.83
282,2017-12-29,23.67,24.0,24.9,20.66,473053,1070731485.0,17.86,1.1,0.26,31.46
283,2018-01-31,24.14,24.5,27.28,23.71,664525,1675685784.0,14.88,2.08,0.5,44.2
284,2018-02-28,24.49,25.53,26.2,21.15,408462,978504899.0,20.61,4.2,1.03,27.17
285,2018-03-30,25.21,26.95,28.21,22.1,731086,1875622326.0,23.93,5.56,1.42,48.62
286,2018-04-27,26.92,23.54,28.67,22.7,1206266,3151994525.0,22.15,-12.65,-3.41,80.22
287,2018-05-31,23.58,17.54,24.2,17.54,914487,2033142320.0,28.29,-25.49,-6.0,60.82
288,2018-06-29,17.28,16.49,19.89,13.88,1160121,1936288724.0,34.26,-5.99,-1.05,77.16
289,2018-07-31,17.17,14.21,17.8,13.72,1680705,2581168979.0,24.74,-13.83,-2.28,111.78
290,2018-08-31,14.01,12.25,14.35,12.21,862365,1135288471.0,15.06,-13.79,-1.96,57.35
291,2018-09-28,12.11,12.18,12.74,11.6,359455,434703625.0,9.31,-0.57,-0.07,23.91
292,2018-10-31,12.14,11.39,12.3,9.99,530948,597421225.0,18.97,-6.49,-0.79,35.31
293,2018-11-30,11.38,11.92,14.47,11.32,1710247,2188394776.0,27.66,4.65,0.53,113.74
294,2018-12-28,12.26,11.12,12.78,10.78,443293,520176422.0,16.78,-6.71,-0.8,29.48
295,2019-01-31,11.16,10.07,11.72,9.95,478607,537663214.0,15.92,-9.44,-1.05,31.86
296,2019-02-28,10.16,13.23,14.3,10.1,1164242,1486588259.0,41.71,31.38,3.16,77.5
297,2019-03-29,13.31,13.32,14.77,12.62,1687998,2312854387.0,16.25,0.68,0.09,112.36
298,2019-04-30,13.41,13.47,16.4,13.23,2100412,3104362692.0,23.8,1.13,0.15,139.82
299,2019-05-31,12.5,11.54,13.25,10.91,961605,1158814879.0,17.37,-14.33,-1.93,64.01
300,2019-06-28,11.57,8.21,11.98,7.44,941394,839963436.0,39.34,-28.86,-3.33,43.22
301,2019-07-31,8.39,9.69,10.29,7.77,1561832,1380841674.0,30.69,18.03,1.48,71.72
302,2019-08-30,9.7,8.4,10.66,7.72,2866649,2590929156.0,30.34,-13.31,-1.29,131.63
303,2019-09-30,8.35,8.47,9.88,8.35,1628629,1487179702.0,18.21,0.83,0.07,74.78
304,2019-10-31,8.54,8.83,9.69,8.38,1257302,1143330533.0,15.47,4.25,0.36,57.73
305,2019-11-29,8.9,8.02,9.45,7.91,1025715,903045578.0,17.44,-9.17,-0.81,47.1
306,2019-12-31,8.07,9.01,9.25,7.96,1521884,1312114795.0,16.08,12.34,0.99,69.88
307,2020-01-23,9.16,8.73,9.66,8.63,1249993,1138266257.0,11.43,-3.11,-0.28,57.4
308,2020-02-28,7.86,7.95,9.45,7.07,1941599,1607576124.0,27.26,-8.93,-0.78,89.15
309,2020-03-31,8.02,10.05,10.42,8.02,3635770,3388790359.0,30.19,26.42,2.1,166.94
310,2020-04-30,9.97,8.33,10.3,7.85,1823314,1685273053.0,24.38,-17.11,-1.72,83.72
311,2020-05-29,8.6,11.44,11.44,8.1,1405271,1311349717.0,40.1,37.33,3.11,64.53
312,2020-06-30,12.58,12.86,16.93,12.36,8984706,12890317894.0,39.95,12.41,1.42,412.43
313,2020-07-31,12.82,13.37,15.99,12.7,5690399,8146052801.0,25.58,3.97,0.51,261.21
314,2020-08-31,13.32,11.4,15.45,10.53,2790347,3804174115.0,36.8,-14.73,-1.97,128.09
315,2020-09-30,11.38,10.44,11.65,10.22,1205523,1318276654.0,12.54,-8.42,-0.96,55.34
316,2020-10-30,10.56,9.22,11.03,9.19,548161,559686521.0,17.62,-11.69,-1.22,25.16
317,2020-11-30,9.22,9.7,10.14,9.18,749361,730065155.0,10.41,5.21,0.48,34.4
318,2020-12-31,9.65,8.9,10.6,8.54,963582,928916262.0,21.24,-8.25,-0.8,44.23
319,2021-01-29,8.91,8.86,9.49,7.97,677050,588467812.0,17.08,-0.45,-0.04,31.08
320,2021-02-26,8.53,8.61,9.07,7.8,579526,491134321.0,14.33,-2.82,-0.25,26.6
321,2021-03-31,8.59,8.41,9.25,8.18,908890,798755475.0,12.43,-2.32,-0.2,41.72
322,2021-04-30,8.33,9.33,11.69,8.33,2765395,2753420258.0,39.95,10.94,0.92,43.22
323,2021-05-31,9.27,9.77,10.19,9.15,916493,892789438.0,11.15,4.72,0.44,14.33
324,2021-06-30,9.78,10.67,11.21,9.73,1350116,1410603648.0,15.15,9.21,0.9,21.1
325,2021-07-30,10.68,11.79,12.98,10.47,1584975,1850293858.0,23.52,10.5,1.12,24.77
326,2021-08-31,11.87,12.4,12.97,11.06,1290877,1543776618.0,16.2,5.17,0.61,20.18
327,2021-09-30,12.43,14.44,15.44,12.25,1806096,2507906127.0,25.73,16.45,2.04,28.23
328,2021-10-29,14.55,18.47,18.69,14.48,1394193,2372731887.0,29.16,27.91,4.03,21.79
329,2021-11-30,18.65,20.61,20.86,14.7,2311933,4156427261.0,33.35,11.59,2.14,36.14
330,2021-12-31,20.7,17.85,20.98,16.89,1462683,2747674698.0,19.84,-13.39,-2.76,22.86
331,2022-01-28,17.85,16.51,19.44,15.96,819462,1465932642.0,19.5,-7.51,-1.34,12.81
332,2022-02-28,16.8,17.6,17.88,16.73,425388,732844616.0,6.97,6.6,1.09,6.65
333,2022-03-31,17.6,15.52,17.8,14.22,745334,1179346782.0,20.34,-11.82,-2.08,11.65
334,2022-04-29,16.5,15.2,18.6,13.68,1346405,2213304117.0,31.7,-2.06,-0.32,21.05
335,2022-05-13,15.2,17.84,18.2,15.2,416459,718585689.0,19.74,17.37,2.64,6.51
