,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-09-30,5.56,5.04,5.65,4.99,1385726,747953015.0,11.89,-9.19,-0.51,22.5
269,2020-10-30,5.13,5.11,5.54,4.95,859088,457188502.0,11.71,1.39,0.07,13.95
270,2020-11-30,5.11,5.06,5.32,5.01,832444,430876463.0,6.07,-0.98,-0.05,13.52
271,2020-12-31,5.06,4.4,5.14,4.36,913323,437081918.0,15.42,-13.04,-0.66,14.82
272,2021-01-29,4.39,4.34,4.76,4.08,1391167,613548643.0,15.45,-1.36,-0.06,22.57
273,2021-02-26,4.33,4.26,4.47,4.0,501496,212524012.0,10.83,-1.84,-0.08,8.14
274,2021-03-31,4.25,4.36,4.37,4.08,793730,336955964.0,6.81,2.35,0.1,12.88
275,2021-04-30,4.37,6.2,6.35,4.26,8855489,4810190239.0,47.94,42.2,1.84,143.67
276,2021-05-31,6.24,5.95,7.86,5.65,9545826,6152256386.0,35.65,-4.03,-0.25,154.87
277,2021-06-30,5.95,5.36,6.23,5.13,3747863,2083781466.0,18.49,-9.92,-0.59,60.81
278,2021-07-30,5.36,5.78,6.7,5.33,7806994,4614459577.0,25.56,7.84,0.42,126.66
279,2021-08-31,5.78,4.97,6.15,4.9,3508443,1954047764.0,21.63,-14.01,-0.81,56.92
280,2021-09-30,4.94,5.07,5.3,4.89,1895229,973565897.0,8.25,2.01,0.1,30.75
281,2021-10-29,5.08,5.13,5.57,4.97,2296238,1216146632.0,11.83,1.18,0.06,37.25
282,2021-11-30,5.09,5.45,5.63,4.77,3099030,1653775897.0,16.76,6.24,0.32,50.28
283,2021-12-31,5.47,6.36,6.44,5.3,4929342,2841191303.0,20.92,16.7,0.91,79.97
284,2022-01-28,6.36,5.05,6.65,4.87,5673516,3409056530.0,27.99,-20.6,-1.31,92.05
285,2022-02-28,5.12,5.23,5.3,5.0,1745520,900947426.0,5.94,3.56,0.18,28.32
286,2022-03-31,5.23,5.75,6.62,4.67,7023405,3969285406.0,37.28,9.94,0.52,113.95
287,2022-04-29,5.66,4.4,5.94,4.06,4346016,2311940006.0,32.7,-23.48,-1.35,70.51
288,2022-05-13,4.41,4.62,4.72,4.27,819541,369796073.0,10.23,5.0,0.22,13.3
