,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-06-30,34.77,28.39,34.77,27.91,155039,449126400.0,18.74,-22.43,-8.21,16.12
273,2017-07-31,28.41,31.71,33.99,27.79,233722,729461793.0,21.84,11.69,3.32,24.3
274,2017-08-31,31.72,32.32,34.5,30.01,233042,743284678.0,14.16,1.92,0.61,24.23
275,2017-09-29,32.37,34.89,36.68,32.0,190362,660906310.0,14.48,7.95,2.57,19.79
276,2017-10-13,34.89,36.68,37.11,34.89,39320,141304234.0,6.36,5.13,1.79,4.09
277,2018-01-31,34.85,29.45,34.85,27.33,124674,359917755.0,20.5,-19.71,-7.23,12.96
278,2018-02-28,29.86,26.58,29.86,24.41,65123,173444089.0,18.51,-9.75,-2.87,6.77
279,2018-03-21,26.32,28.18,29.68,26.3,49282,139317074.0,12.72,6.02,1.6,5.12
280,2018-10-31,25.36,25.17,25.36,16.9,522343,1117869626.0,30.02,-10.68,-3.01,54.3
281,2018-11-30,24.0,20.34,26.68,19.66,1360816,3171156619.0,27.89,-19.19,-4.83,141.46
282,2018-12-28,20.8,18.24,21.24,17.87,353251,696932394.0,16.57,-10.32,-2.1,36.72
283,2019-01-31,17.66,18.08,19.86,17.46,308832,580368391.0,13.16,-0.88,-0.16,32.1
284,2019-02-28,18.2,22.37,25.0,18.0,451359,989274671.0,38.72,23.73,4.29,46.92
285,2019-03-29,22.39,27.23,29.49,22.36,687282,1725824516.0,31.87,21.73,4.86,71.45
286,2019-04-30,27.01,22.38,28.6,21.78,317485,841410995.0,25.05,-17.81,-4.85,33.0
287,2019-05-31,21.27,21.78,24.5,20.14,246875,536910149.0,19.48,-2.68,-0.6,25.66
288,2019-06-28,21.95,20.97,23.5,19.76,241869,510927059.0,17.17,-3.72,-0.81,25.14
289,2019-07-31,21.05,22.39,23.78,21.05,182404,406265433.0,13.02,6.77,1.42,18.96
290,2019-08-30,22.19,25.3,26.36,20.84,174232,410791480.0,24.65,13.0,2.91,18.11
291,2019-09-30,25.05,26.26,27.81,24.64,225364,596670959.0,12.53,3.79,0.96,23.43
292,2019-10-31,26.22,34.38,36.25,24.97,452773,1388418252.0,42.96,30.92,8.12,47.07
293,2019-11-29,34.38,30.9,34.97,30.0,231292,767291093.0,14.46,-10.12,-3.48,24.04
294,2019-12-31,30.9,31.1,34.4,30.61,174414,553393470.0,12.27,0.65,0.2,18.13
295,2020-01-23,31.2,28.25,33.0,26.73,148890,461529302.0,20.16,-9.16,-2.85,15.48
296,2020-02-28,25.43,39.25,43.49,22.89,558755,1760622671.0,72.92,38.94,11.0,58.09
297,2020-03-31,39.56,39.84,50.2,39.11,551130,2395397573.0,28.25,1.5,0.59,57.29
298,2020-04-30,40.1,43.32,45.66,38.53,225366,940455997.0,17.9,8.73,3.48,23.43
299,2020-05-29,43.28,44.05,50.7,42.83,154719,719426864.0,18.17,1.69,0.73,16.08
300,2020-06-30,44.0,57.26,59.88,40.1,510213,2632998423.0,44.9,29.99,13.21,53.04
301,2020-07-31,58.49,82.52,89.42,52.4,880814,6205004459.0,64.65,44.11,25.26,91.57
302,2020-08-31,82.6,69.24,84.88,67.0,383088,2904165998.0,21.67,-16.09,-13.28,39.82
303,2020-09-30,68.54,55.64,70.0,52.0,303423,1829176330.0,26.0,-19.64,-13.6,31.54
304,2020-10-30,56.8,57.1,62.55,53.0,181769,1069094583.0,17.16,2.62,1.46,18.9
305,2020-11-30,57.48,52.47,61.28,48.02,200171,1092601298.0,23.22,-8.11,-4.63,20.81
306,2020-12-31,54.66,52.39,60.0,50.67,213529,1195301492.0,17.78,-0.15,-0.08,22.2
307,2021-01-29,52.3,46.0,53.17,43.3,210600,1001086335.0,18.84,-12.2,-6.39,21.89
308,2021-02-26,46.88,44.94,48.92,42.3,137414,632413281.0,14.39,-2.3,-1.06,14.28
309,2021-03-31,44.99,38.29,49.2,38.24,226628,957738492.0,24.39,-14.8,-6.65,23.56
310,2021-04-30,38.36,34.31,39.19,33.96,151984,562433627.0,13.66,-10.39,-3.98,15.8
311,2021-05-31,34.3,29.0,35.2,28.57,210503,653140549.0,19.32,-15.48,-5.31,21.88
312,2021-06-30,29.0,26.49,34.66,26.2,739332,2297131779.0,29.17,-8.66,-2.51,76.86
313,2021-07-30,26.4,17.53,30.27,16.71,745575,1753570441.0,51.19,-33.82,-8.96,77.51
314,2021-08-31,17.83,19.83,20.89,17.44,1093851,2086039885.0,19.68,13.12,2.3,113.71
315,2021-09-30,19.9,21.2,22.8,19.45,896688,1886376909.0,16.89,6.91,1.37,80.23
316,2021-10-29,21.36,18.52,23.99,17.41,1211287,2560193508.0,31.04,-12.64,-2.68,108.38
317,2021-11-30,18.32,17.57,18.92,16.38,955409,1683701395.0,13.71,-5.13,-0.95,85.48
318,2021-12-31,17.6,18.99,21.21,17.36,1596006,3083327406.0,21.91,8.08,1.42,142.8
319,2022-01-28,18.93,17.96,20.28,16.76,1086558,2033134068.0,18.54,-5.42,-1.03,97.22
320,2022-02-28,18.18,17.87,20.15,17.17,770446,1434526211.0,16.59,-0.5,-0.09,68.93
321,2022-03-31,18.03,17.2,20.5,16.65,1044857,1915508848.0,21.54,-3.75,-0.67,93.48
322,2022-04-29,17.2,16.0,22.11,14.36,1900726,3638492790.0,45.06,-6.98,-1.2,170.06
323,2022-05-13,16.01,14.96,16.09,14.55,299538,453516912.0,9.63,-6.5,-1.04,26.8
