,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-03-31,26.4,28.7,29.17,26.02,794091,2225243128.0,11.87,8.14,2.16,11.41
270,2016-04-29,28.7,29.05,29.72,27.21,448306,1283491456.0,8.75,1.22,0.35,6.44
271,2016-05-31,29.04,29.63,32.36,28.15,1243624,3695800715.0,14.49,2.0,0.58,17.87
272,2016-06-30,29.6,29.07,30.69,27.7,1005953,2952627541.0,10.09,-1.89,-0.56,14.46
273,2016-07-29,29.1,30.16,30.95,28.72,1020830,3065330620.0,7.67,3.75,1.09,14.67
274,2016-08-31,30.0,29.65,30.52,29.0,506443,1507414372.0,5.04,-1.69,-0.51,7.28
275,2016-09-30,29.64,31.81,32.98,29.4,546698,1701355259.0,12.07,7.28,2.16,7.86
276,2016-10-31,31.86,31.14,33.0,30.92,204066,651242704.0,6.54,-2.11,-0.67,2.93
277,2016-11-30,31.12,30.88,31.99,30.75,518576,1619384193.0,3.98,-0.83,-0.26,7.45
278,2016-12-30,30.88,29.44,31.39,28.8,454590,1368013978.0,8.39,-4.66,-1.44,6.53
279,2017-01-26,29.5,31.99,32.1,29.06,419236,1261471406.0,10.33,8.66,2.55,6.02
280,2017-02-28,31.91,33.09,34.26,31.39,497633,1640919930.0,8.97,3.44,1.1,7.15
281,2017-03-31,32.93,32.76,34.66,32.4,498513,1658245992.0,6.83,-1.0,-0.33,7.16
282,2017-04-28,32.75,31.99,33.6,31.51,330488,1077637151.0,6.38,-2.35,-0.77,4.75
283,2017-05-31,32.03,33.17,34.4,30.9,310462,1005353120.0,10.94,3.69,1.18,4.46
284,2017-06-30,33.0,35.1,35.8,32.75,718668,2467228272.0,9.2,5.82,1.93,10.33
285,2017-07-31,35.12,33.39,35.14,32.0,529822,1766490577.0,8.95,-4.87,-1.71,7.61
286,2017-08-31,33.35,32.06,33.58,31.84,335150,1090227398.0,5.21,-3.98,-1.33,4.82
287,2017-09-29,32.05,30.81,32.16,30.37,347697,1088857455.0,5.58,-3.9,-1.25,5.0
288,2017-10-31,30.91,34.57,34.76,30.91,691844,2252721280.0,12.5,12.2,3.76,9.94
289,2017-11-30,34.38,30.68,35.8,30.6,867496,2919244679.0,15.04,-11.25,-3.89,12.47
290,2017-12-29,30.71,39.33,42.2,30.71,1523079,5549948858.0,37.45,28.19,8.65,21.89
291,2018-01-31,39.5,39.89,46.22,38.6,2089046,8717215319.0,19.37,1.42,0.56,30.02
292,2018-02-28,39.55,38.13,40.47,35.08,742149,2822309222.0,13.51,-4.41,-1.76,10.66
293,2018-03-30,37.76,40.43,42.21,36.59,1256124,4965257775.0,14.74,6.03,2.3,18.05
294,2018-04-27,40.2,40.69,44.7,39.46,1183843,5037084831.0,12.96,0.64,0.26,17.01
295,2018-05-31,40.99,52.97,56.98,40.62,2008586,10108271877.0,40.21,30.18,12.28,28.86
296,2018-06-29,52.88,43.83,53.59,41.56,1841703,8773372336.0,22.71,-17.26,-9.14,26.46
297,2018-07-31,44.25,44.36,48.05,40.7,1022362,4617237316.0,16.77,1.21,0.53,14.69
298,2018-08-31,44.36,34.2,44.9,34.01,1110711,4144126674.0,24.55,-22.9,-10.16,15.96
299,2018-09-28,34.2,34.77,35.8,30.88,819787,2729900126.0,14.39,1.67,0.57,11.78
300,2018-10-31,33.9,30.2,34.4,28.4,791167,2496033174.0,17.26,-13.14,-4.57,11.37
301,2018-11-30,30.76,30.83,33.37,29.77,635963,2024306500.0,11.92,2.09,0.63,9.14
302,2018-12-28,31.6,34.86,36.96,31.05,961755,3308536416.0,19.17,13.07,4.03,13.82
303,2019-01-31,34.91,37.73,38.76,32.19,928399,3300646546.0,18.85,8.23,2.87,13.34
304,2019-02-28,37.77,38.28,40.85,37.3,777039,3004399924.0,9.41,1.46,0.55,11.17
305,2019-03-29,38.37,43.17,44.2,37.4,1949108,7795164227.0,17.76,12.77,4.89,28.01
306,2019-04-30,43.01,51.0,51.96,43.01,1719835,8327883134.0,20.73,18.14,7.83,24.71
307,2019-05-31,50.0,48.61,54.94,47.12,1596113,8088736206.0,15.33,-4.69,-2.39,22.94
308,2019-06-28,48.78,49.93,50.34,44.7,1632553,7721314282.0,11.6,2.72,1.32,23.46
309,2019-07-31,50.38,45.31,51.98,45.2,1459749,6967401966.0,13.58,-9.25,-4.62,20.98
310,2019-08-30,45.45,52.82,54.54,40.54,1763242,8612003092.0,30.9,16.57,7.51,25.34
311,2019-09-30,52.79,48.5,53.5,47.0,1380115,6928559606.0,12.31,-8.18,-4.32,19.83
312,2019-10-31,48.62,47.0,51.4,45.73,862573,4149583703.0,11.69,-3.09,-1.5,12.39
313,2019-11-29,46.95,50.69,56.4,46.63,1568148,8116870165.0,20.79,7.85,3.69,22.53
314,2019-12-31,50.6,51.0,53.54,49.3,967925,4951393596.0,8.36,0.61,0.31,13.91
315,2020-01-23,51.5,48.33,52.46,47.8,952698,4802874773.0,9.14,-5.24,-2.67,13.69
316,2020-02-28,43.5,42.7,47.06,42.06,1561530,6996934571.0,10.35,-11.65,-5.63,22.44
317,2020-03-31,42.6,45.71,46.66,36.4,2143647,9216310757.0,24.03,7.05,3.01,30.8
318,2020-04-30,45.72,52.75,54.5,43.96,1517275,7253031771.0,23.06,15.4,7.04,21.8
319,2020-05-29,53.18,63.29,63.68,53.18,1410429,8256624848.0,19.91,19.98,10.54,20.27
320,2020-06-30,63.5,76.5,78.86,60.77,1513012,10065286930.0,28.58,20.87,13.21,21.74
321,2020-07-31,76.01,83.0,89.37,74.7,1868704,15095589792.0,19.18,8.5,6.5,26.85
322,2020-08-31,83.0,87.36,99.5,73.66,1675209,13677322866.0,31.13,5.25,4.36,24.07
323,2020-09-30,87.36,75.11,87.66,70.0,1330944,10348041489.0,20.22,-14.02,-12.25,19.13
324,2020-10-30,75.83,79.22,88.15,72.96,1223342,9590459360.0,20.22,5.47,4.11,17.58
325,2020-11-30,79.0,91.0,96.8,77.16,1438620,12306142624.0,24.79,14.87,11.78,20.67
326,2020-12-31,89.0,99.4,108.85,88.51,1449971,14418482464.0,22.35,9.23,8.4,20.84
327,2021-01-29,99.37,88.79,110.7,86.5,1783067,17196534608.0,24.35,-10.67,-10.61,25.62
328,2021-02-26,89.23,79.63,99.8,77.4,1401261,12735335360.0,25.23,-10.32,-9.16,20.14
329,2021-03-31,79.98,84.64,85.67,72.46,1890809,14872485568.0,16.59,6.29,5.01,27.17
330,2021-04-30,84.64,91.01,98.39,80.94,1426746,12769253120.0,20.62,7.53,6.37,20.5
331,2021-05-31,90.0,104.94,106.2,88.88,1440628,14375888592.0,19.03,15.31,13.93,20.7
332,2021-06-30,104.9,115.65,118.11,99.68,1813924,19617759904.0,17.56,10.21,10.71,26.07
333,2021-07-30,117.59,80.28,117.59,80.0,1996184,19443656512.0,32.5,-30.58,-35.37,28.68
334,2021-08-31,79.0,86.32,96.5,77.31,2055442,17949580256.0,23.9,7.52,6.04,29.54
335,2021-09-30,86.35,80.53,92.2,78.08,1374142,11534038832.0,16.36,-6.71,-5.79,19.75
336,2021-10-29,81.0,104.28,104.28,77.52,1558030,13729794080.0,33.23,29.49,23.75,22.39
337,2021-11-30,103.96,98.77,104.94,91.1,1249267,12226179072.0,13.27,-5.28,-5.51,17.95
338,2021-12-31,100.0,99.0,108.5,96.23,1012461,10355867073.0,12.42,0.23,0.23,14.55
339,2022-01-28,99.0,92.21,103.0,87.03,1090711,10145595186.0,16.13,-6.86,-6.79,15.67
340,2022-02-28,92.93,93.79,97.52,88.21,671707,6242639647.0,10.1,1.71,1.58,9.65
341,2022-03-31,96.96,79.01,103.17,76.05,1672750,14664857488.0,28.92,-15.76,-14.78,24.04
342,2022-04-29,78.37,86.3,88.0,73.0,1608673,13189149760.0,18.98,9.23,7.29,23.12
343,2022-05-13,87.0,85.11,87.86,76.6,512495,4282659360.0,13.05,-1.38,-1.19,7.36
