,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-12-30,16.09,15.28,16.34,14.06,405496,616518764.0,14.18,-4.98,-0.8,6.99
272,2017-01-26,15.15,15.07,15.76,14.43,351523,533909667.0,8.7,-1.37,-0.21,6.06
273,2017-02-28,15.0,15.49,15.92,14.91,444040,686530764.0,6.7,2.79,0.42,7.66
274,2017-03-31,15.44,14.42,16.06,14.25,551830,837262688.0,11.68,-6.91,-1.07,9.52
275,2017-04-28,14.52,13.28,14.98,12.0,385636,536445575.0,20.67,-7.91,-1.14,6.65
276,2017-05-31,13.07,12.22,13.22,11.71,252232,318136547.0,11.37,-7.98,-1.06,4.35
277,2017-06-30,12.22,12.34,13.3,11.91,326918,405085907.0,11.37,0.98,0.12,5.64
278,2017-07-31,12.33,13.61,13.9,11.6,569002,747633358.0,18.64,10.29,1.27,9.81
279,2017-08-31,13.98,12.95,13.98,12.74,783187,1036972710.0,9.11,-4.85,-0.66,13.51
280,2017-09-27,13.0,12.24,13.13,11.88,730919,918395123.0,9.65,-5.48,-0.71,12.6
281,2018-02-28,12.0,11.12,12.1,11.02,214588,242973962.0,8.82,-9.15,-1.12,3.7
282,2018-03-30,11.13,10.74,11.35,10.12,712284,785207394.0,11.06,-3.42,-0.38,12.28
283,2018-04-27,10.74,10.42,11.25,10.26,401309,434905101.0,9.22,-2.98,-0.32,6.92
284,2018-05-31,10.46,9.1,10.76,8.96,340606,348000524.0,17.27,-12.67,-1.32,5.87
285,2018-06-29,9.13,7.16,9.23,6.9,390987,301716787.0,25.6,-21.32,-1.94,6.74
286,2018-07-31,7.18,7.28,7.48,6.48,540562,385456491.0,13.97,1.68,0.12,9.32
287,2018-08-31,7.29,7.08,8.8,6.72,1305441,995484973.0,28.57,-2.75,-0.2,22.51
288,2018-09-28,7.09,7.03,7.25,6.9,260531,184727313.0,4.94,-0.71,-0.05,4.49
289,2018-10-31,6.97,5.83,6.97,4.88,287649,166545259.0,29.73,-17.07,-1.2,4.96
290,2018-11-30,5.88,6.1,6.91,5.88,405913,258182508.0,17.67,4.63,0.27,7.0
291,2018-12-28,6.16,5.83,6.45,5.8,166064,101940978.0,10.66,-4.43,-0.27,2.86
292,2019-01-31,5.83,5.56,6.29,5.48,207592,123255287.0,13.89,-4.63,-0.27,3.58
293,2019-02-28,5.65,6.71,6.85,5.56,391366,244827807.0,23.2,20.68,1.15,6.75
294,2019-03-29,6.74,7.56,8.58,6.57,1335719,980451875.0,29.96,12.67,0.85,23.03
295,2019-04-30,7.49,7.55,10.07,7.29,2410610,2117137842.0,36.77,-0.13,-0.01,41.57
296,2019-05-31,7.3,7.09,7.58,6.8,632543,459717803.0,10.33,-6.09,-0.46,10.91
297,2019-06-28,7.09,7.07,7.38,6.58,304181,212882626.0,11.28,-0.28,-0.02,5.25
298,2019-07-31,7.19,6.64,7.3,6.58,306089,211659645.0,10.18,-6.08,-0.43,5.28
299,2019-08-30,6.58,7.17,8.2,5.68,1948308,1446064216.0,37.95,7.98,0.53,33.6
300,2019-09-30,7.18,7.11,8.7,6.62,1835238,1424584014.0,29.01,-0.84,-0.06,31.65
301,2019-10-31,7.09,6.66,7.43,6.65,430035,304690193.0,10.97,-6.33,-0.45,7.42
302,2019-11-29,6.79,6.41,6.93,6.29,307463,200797488.0,9.61,-3.75,-0.25,5.3
303,2019-12-31,6.39,6.82,6.94,6.33,391180,260723170.0,9.52,6.4,0.41,6.75
304,2020-01-23,6.84,7.14,7.72,6.74,577647,413937825.0,14.37,4.69,0.32,9.96
305,2020-02-28,7.85,7.98,11.5,7.82,3763335,3329180833.0,51.54,11.76,0.84,64.9
306,2020-03-31,7.98,7.06,8.47,6.75,1521871,1160741479.0,21.55,-11.53,-0.92,26.24
307,2020-04-30,7.03,7.55,10.5,6.82,3773091,3223026273.0,52.12,6.94,0.49,65.07
308,2020-05-29,7.38,7.2,7.74,7.01,891322,661113877.0,9.67,-4.64,-0.35,15.37
309,2020-06-30,7.22,7.41,8.45,7.22,1601748,1258335628.0,17.08,2.92,0.21,27.62
310,2020-07-31,7.4,8.7,8.8,7.32,2045849,1671766044.0,19.97,17.41,1.29,35.28
311,2020-08-31,8.76,7.87,8.87,7.73,1279667,1068353970.0,13.1,-9.54,-0.83,22.07
312,2020-09-30,7.81,7.11,8.06,7.07,407892,307428344.0,12.58,-9.66,-0.76,7.03
313,2020-10-30,7.17,6.89,7.49,6.89,209110,151259717.0,8.44,-3.09,-0.22,3.61
314,2020-11-30,6.93,7.29,7.37,6.66,265019,184732111.0,10.3,5.81,0.4,4.57
315,2020-12-31,7.3,7.42,8.15,6.98,1393312,1060788645.0,16.05,1.78,0.13,24.03
316,2021-01-29,7.42,5.79,7.97,5.72,688422,467967419.0,30.32,-21.97,-1.63,11.87
317,2021-02-26,5.85,5.92,6.16,5.38,213103,123696006.0,13.47,2.25,0.13,3.67
318,2021-03-31,5.94,6.04,6.37,5.9,310199,190144923.0,7.94,2.03,0.12,5.35
319,2021-04-30,6.01,6.28,6.72,5.99,453703,283309684.0,12.09,3.97,0.24,7.82
320,2021-05-31,6.28,6.29,6.54,6.1,308126,193582981.0,7.01,0.16,0.01,5.31
321,2021-06-30,6.32,5.93,6.35,5.8,275650,166718401.0,8.74,-5.72,-0.36,4.75
322,2021-07-30,5.92,5.26,6.07,5.1,244335,138217308.0,16.36,-11.3,-0.67,4.21
323,2021-08-31,5.3,5.92,6.35,5.2,900777,536345889.0,21.86,12.55,0.66,15.53
324,2021-09-30,5.87,6.06,6.32,5.75,608540,369829729.0,9.63,2.36,0.14,10.49
325,2021-10-29,6.13,5.86,6.77,5.62,796439,498919319.0,18.98,-3.3,-0.2,13.73
326,2021-11-30,5.85,5.94,5.97,5.63,489741,284092698.0,5.8,1.37,0.08,8.45
327,2021-12-31,5.92,6.72,6.89,5.83,895739,561382276.0,17.85,13.13,0.78,15.45
328,2022-01-28,6.8,5.9,7.27,5.78,1070195,717582942.0,22.17,-12.2,-0.82,18.46
329,2022-02-28,6.0,6.26,6.4,5.92,448426,279499520.0,8.14,6.1,0.36,7.73
330,2022-03-31,6.29,7.54,8.38,6.04,3550277,2468182176.0,37.38,20.45,1.28,61.22
331,2022-04-29,7.6,5.55,8.13,5.08,2615850,1795277418.0,40.45,-26.39,-1.99,45.11
332,2022-05-13,5.51,5.77,5.87,5.41,390318,220736057.0,8.29,3.96,0.22,6.73
