,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2017-05-31,13.38,9.79,13.53,9.32,3508771,3796736818.0,31.35,-27.1,-3.64,38.93
270,2017-06-30,9.74,10.45,10.92,9.3,3596951,3671809565.0,16.55,6.74,0.66,39.91
271,2017-07-31,10.4,9.98,10.68,9.23,2811066,2837755908.0,13.88,-4.5,-0.47,29.11
272,2017-08-31,10.0,11.62,13.27,9.74,11914946,14356690824.0,35.37,16.43,1.64,123.36
273,2017-09-29,11.57,11.97,12.33,11.15,4928997,5806983278.0,10.15,3.01,0.35,51.03
274,2017-10-27,12.09,10.83,12.12,10.31,2263381,2557043287.0,15.12,-9.52,-1.14,23.43
275,2018-03-30,11.8,10.65,11.8,9.94,1095731,1181050256.0,17.17,-1.66,-0.18,11.34
276,2018-04-27,10.53,10.58,12.35,10.25,5060092,5804572815.0,19.72,-0.66,-0.07,52.39
277,2018-05-31,10.59,9.07,10.93,8.93,2348691,2380065501.0,18.9,-14.27,-1.51,24.32
278,2018-06-29,9.05,7.81,9.44,7.25,1888614,1560655680.0,24.15,-13.89,-1.26,19.55
279,2018-07-31,7.78,7.96,8.41,7.45,2706801,2152774927.0,12.29,1.92,0.15,27.89
280,2018-08-31,8.0,8.25,8.78,6.87,3659331,2812258372.0,23.99,3.64,0.29,37.7
281,2018-09-28,8.32,8.45,8.96,8.22,3521120,3015284470.0,8.97,2.42,0.2,36.28
282,2018-10-31,8.34,7.29,8.36,6.46,2126378,1545585541.0,22.49,-13.73,-1.16,21.91
283,2018-11-30,7.3,8.13,8.78,7.3,2926139,2367205926.0,20.3,11.52,0.84,30.15
284,2018-12-28,8.32,7.56,8.65,7.5,1801561,1474082845.0,14.15,-7.01,-0.57,18.56
285,2019-01-31,7.48,9.66,9.9,7.19,5115031,4588418138.0,35.85,27.78,2.1,45.9
286,2019-02-28,9.63,10.69,11.12,9.62,3600876,3672292972.0,15.53,10.66,1.03,32.31
287,2019-03-29,10.57,10.95,11.7,10.19,7022207,7619104261.0,14.13,2.43,0.26,63.02
288,2019-04-30,11.18,9.89,11.68,9.6,4831933,5304656440.0,19.0,-9.68,-1.06,43.36
289,2019-05-31,9.65,9.87,10.52,9.1,2637639,2629214958.0,14.36,-0.2,-0.02,23.67
290,2019-06-28,9.91,9.56,9.97,9.1,1577266,1503707954.0,8.81,-3.14,-0.31,14.15
291,2019-07-31,9.72,10.2,10.23,9.1,2985180,2890012074.0,11.82,6.69,0.64,27.09
292,2019-08-30,10.17,10.91,10.91,9.13,2946666,2908077427.0,17.45,6.96,0.71,26.74
293,2019-09-30,11.5,10.48,13.1,10.45,10598340,12713581453.0,24.29,-3.94,-0.43,96.18
294,2019-10-31,10.52,9.82,10.84,9.53,3244633,3324486491.0,12.5,-6.3,-0.66,29.45
295,2019-11-29,9.8,9.45,10.42,9.25,2891192,2842830515.0,11.91,-3.77,-0.37,26.24
296,2019-12-31,9.41,10.22,10.76,9.41,3218019,3240069214.0,14.29,8.15,0.77,27.94
297,2020-01-23,10.3,13.3,14.03,10.23,5507558,6637895599.0,37.18,30.14,3.08,47.81
298,2020-02-28,11.97,14.05,16.79,11.97,10192522,14684636352.0,36.24,5.64,0.75,88.49
299,2020-03-31,14.11,13.45,15.85,12.93,6808009,9779845755.0,20.78,-4.27,-0.6,56.48
300,2020-04-30,13.4,15.36,16.21,13.3,6618155,9979234923.0,21.64,14.2,1.91,54.9
301,2020-05-29,15.5,14.57,16.55,14.12,5488788,8585364176.0,15.82,-5.14,-0.79,45.53
302,2020-06-30,14.59,13.67,15.0,13.22,4521287,6406989925.0,12.22,-6.18,-0.9,37.51
303,2020-07-31,13.7,17.71,19.0,13.58,15065860,26117711248.0,39.65,29.55,4.04,124.99
304,2020-08-31,18.28,20.28,22.6,17.62,13362969,26394011216.0,28.12,14.51,2.57,110.86
305,2020-09-30,20.6,21.26,22.59,18.52,9017687,18721406176.0,20.07,4.83,0.98,74.81
306,2020-10-30,21.78,20.12,23.98,20.1,4678085,10509582416.0,18.25,-5.36,-1.14,38.81
307,2020-11-30,20.11,21.8,21.95,19.1,5790344,11875732080.0,14.17,8.35,1.68,48.04
308,2020-12-31,21.7,27.5,27.58,20.92,7189166,17177672800.0,30.55,26.15,5.7,59.64
309,2021-01-29,28.1,24.84,31.86,24.0,9562929,26355497744.0,28.58,-9.67,-2.66,79.33
310,2021-02-26,24.76,19.99,24.9,18.9,8474427,17660165088.0,24.15,-19.52,-4.85,70.3
311,2021-03-31,20.03,18.48,20.36,16.2,7930442,14629139856.0,20.81,-7.55,-1.51,65.79
312,2021-04-30,18.78,17.0,18.81,16.71,3505630,6201049508.0,11.36,-8.01,-1.48,29.08
313,2021-05-31,17.0,18.77,19.03,16.51,4424903,7933610264.0,14.82,10.41,1.77,35.93
314,2021-06-30,18.6,18.87,19.48,17.71,5755654,10768799648.0,9.43,0.53,0.1,46.73
315,2021-07-30,18.94,19.67,20.46,17.04,7061979,13204545174.0,18.12,4.24,0.8,57.34
316,2021-08-31,19.6,18.65,24.25,18.65,11912712,26097764656.0,28.47,-5.19,-1.02,96.7
317,2021-09-30,18.46,15.07,18.46,14.35,9965489,16059813583.0,22.04,-19.2,-3.58,80.89
318,2021-10-29,15.07,15.35,16.16,14.69,3179608,4960732857.0,9.75,1.86,0.28,25.81
319,2021-11-30,15.35,16.36,17.6,15.05,8508678,14114813104.0,16.61,6.58,1.01,69.06
320,2021-12-31,16.25,16.7,17.81,15.33,10819852,17896384352.0,15.16,2.08,0.34,87.82
321,2022-01-28,16.68,14.8,17.33,14.66,6076179,10005933482.0,15.99,-11.38,-1.9,49.32
322,2022-02-28,15.12,14.99,15.53,14.81,2694164,4056082659.0,4.86,1.28,0.19,21.87
323,2022-03-31,15.0,10.88,15.06,10.82,7593878,9305341718.0,28.29,-27.42,-4.11,61.64
324,2022-04-29,10.88,8.99,11.13,8.07,5247054,5190825216.0,28.13,-17.37,-1.89,42.59
325,2022-05-13,9.04,9.47,9.76,8.86,2056611,1918253064.0,10.01,5.34,0.48,16.69
