,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-11-29,12.9,13.69,14.05,11.7,2613236,3323233053.0,18.02,4.98,0.65,22.79
269,2019-12-31,13.68,12.97,13.95,12.4,2458512,3246125777.0,11.32,-5.26,-0.72,21.44
270,2020-01-23,13.04,14.5,16.27,12.61,2726950,3860162045.0,28.22,11.8,1.53,23.78
271,2020-02-28,13.05,15.73,17.38,13.05,4848038,7366435158.0,29.86,8.48,1.23,42.27
272,2020-03-31,16.07,19.84,19.84,15.6,4447773,7901608389.0,26.95,26.13,4.11,38.78
273,2020-04-30,19.78,17.71,20.28,16.99,3837737,7053722786.0,16.58,-10.74,-2.13,33.46
274,2020-05-29,17.5,18.08,19.14,17.19,2542798,4578304048.0,11.01,2.09,0.37,22.17
275,2020-06-30,18.16,23.29,23.48,18.16,2879974,6100616752.0,29.42,28.82,5.21,25.11
276,2020-07-31,23.27,23.8,25.68,22.15,3924381,9424627472.0,15.16,2.19,0.51,34.22
277,2020-08-31,24.05,28.45,29.1,22.52,3199034,8287397414.0,27.65,19.54,4.65,27.89
278,2020-09-30,28.32,23.84,28.66,22.65,1982521,4930443849.0,21.12,-16.2,-4.61,17.29
279,2020-10-30,24.19,20.4,24.41,20.36,2406762,5329344244.0,16.99,-14.43,-3.44,20.99
280,2020-11-30,20.25,20.85,22.67,19.5,2551298,5395569213.0,15.54,2.21,0.45,22.25
281,2020-12-31,20.84,23.28,25.1,20.55,2276883,5256510651.0,21.82,11.65,2.43,19.32
282,2021-01-29,23.68,22.51,25.28,20.86,2561684,5942295876.0,18.99,-3.31,-0.77,21.74
283,2021-02-26,22.51,25.15,27.08,22.15,2259554,5491618365.0,21.9,11.73,2.64,19.17
284,2021-03-31,25.55,28.45,29.17,23.51,2895933,7661696318.0,22.5,13.12,3.3,24.58
285,2021-04-30,28.37,31.1,31.46,26.5,2632682,7586200329.0,17.43,9.31,2.65,22.34
286,2021-05-31,30.7,26.08,30.72,23.7,3234811,8839619458.0,22.57,-16.14,-5.02,27.45
287,2021-06-30,26.25,29.4,30.21,24.3,2516345,6756634032.0,22.66,12.73,3.32,21.35
288,2021-07-30,29.41,27.62,30.56,26.45,1902462,5426892991.0,13.98,-6.05,-1.78,16.14
289,2021-08-31,27.45,31.6,34.48,27.25,2724871,8493574237.0,26.18,14.41,3.98,23.12
290,2021-09-30,31.2,38.18,41.6,31.03,2497057,9149970343.0,33.45,20.82,6.58,21.19
291,2021-10-29,38.56,34.72,41.5,31.86,1790799,6415780170.0,25.25,-9.06,-3.46,15.2
292,2021-11-30,34.43,41.32,41.87,32.4,2062440,7804303440.0,27.28,19.01,6.6,17.5
293,2021-12-31,41.74,35.09,41.8,33.4,1929569,7029853498.0,20.33,-15.08,-6.23,16.37
294,2022-01-28,35.07,28.07,35.07,27.91,2030850,6372819320.0,20.4,-20.01,-7.02,17.23
295,2022-02-28,28.55,28.36,28.88,25.06,1996145,5385520259.0,13.61,1.03,0.29,16.94
296,2022-03-31,28.8,31.26,36.92,28.03,8192255,27055527104.0,31.35,10.23,2.9,69.52
297,2022-04-29,30.79,18.59,31.5,16.99,4170094,9631598594.0,46.42,-40.53,-12.67,35.39
298,2022-05-13,18.63,26.05,26.05,18.08,3255921,7453449104.0,42.87,40.13,7.46,27.63
