,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-06-28,8.58,9.0,9.05,8.03,860662,746540225.0,11.94,5.39,0.46,32.7
272,2019-07-31,9.09,9.15,9.8,8.36,921079,821634042.0,16.0,1.67,0.15,35.0
273,2019-08-30,9.12,9.01,10.08,8.24,1483762,1365523171.0,20.11,-1.53,-0.14,56.38
274,2019-09-30,9.04,8.74,9.59,8.65,844359,778853570.0,10.43,-3.0,-0.27,32.08
275,2019-10-31,8.84,8.58,9.3,8.51,413824,366750489.0,9.04,-1.83,-0.16,15.72
276,2019-11-29,8.58,8.81,9.25,8.07,671139,578716234.0,13.75,2.68,0.23,25.5
277,2019-12-31,8.75,8.95,8.95,8.27,465561,398950489.0,7.72,1.59,0.14,7.81
278,2020-01-23,8.95,8.57,9.14,8.48,409271,364179116.0,7.37,-4.25,-0.38,6.86
279,2020-02-28,7.72,8.1,8.49,7.68,836756,679616645.0,9.45,-5.48,-0.47,14.03
280,2020-03-31,8.12,9.07,9.48,8.12,1492752,1318756636.0,16.79,11.98,0.97,11.78
281,2020-04-30,9.07,9.87,10.0,8.9,1040020,998457697.0,12.13,8.82,0.8,8.21
282,2020-05-29,9.87,9.08,10.11,8.68,1440556,1361539439.0,14.49,-8.0,-0.79,11.37
283,2020-06-30,9.08,10.74,11.12,9.06,1500843,1545340878.0,22.69,18.28,1.66,11.84
284,2020-07-31,10.79,12.01,12.72,10.55,2159126,2537465980.0,20.2,11.82,1.27,17.04
285,2020-08-31,12.02,10.85,13.55,10.7,2279991,2756031003.0,23.73,-9.66,-1.16,17.99
286,2020-09-30,10.87,9.73,11.39,9.73,1267060,1353836312.0,15.3,-10.32,-1.12,10.0
287,2020-10-30,9.86,10.0,10.82,9.85,791796,817730642.0,9.97,2.77,0.27,6.25
288,2020-11-30,10.0,11.52,12.88,9.93,2907651,3406062379.0,29.5,15.2,1.52,22.95
289,2020-12-31,11.45,10.5,11.74,9.8,1392573,1473840267.0,16.84,-8.85,-1.02,10.99
290,2021-01-29,10.41,8.9,10.67,8.88,1139289,1131105678.0,17.05,-15.24,-1.6,8.99
291,2021-02-26,8.9,9.65,10.3,8.18,1391566,1309665677.0,23.82,8.43,0.75,10.98
292,2021-03-31,9.73,10.62,11.46,9.59,2612425,2731365983.0,19.38,10.05,0.97,20.62
293,2021-04-30,10.45,8.91,10.77,8.88,1792865,1796422273.0,17.8,-16.1,-1.71,14.15
294,2021-05-31,8.9,8.72,9.09,8.15,946185,834489320.0,10.55,-2.13,-0.19,7.47
295,2021-06-30,8.52,8.3,8.67,8.02,959465,800553453.0,7.45,-4.82,-0.42,7.57
296,2021-07-30,8.3,7.68,8.38,7.62,711805,578050741.0,9.16,-7.47,-0.62,5.62
297,2021-08-31,7.63,7.79,7.93,7.45,748332,574747553.0,6.25,1.43,0.11,5.91
298,2021-09-30,7.79,8.03,8.73,7.79,1396907,1162612905.0,12.07,3.08,0.24,11.03
299,2021-10-29,8.14,7.45,8.21,7.36,366099,288337164.0,10.59,-7.22,-0.58,2.89
300,2021-11-30,7.45,7.68,8.09,7.3,651607,500972752.0,10.6,3.09,0.23,5.14
301,2021-12-31,7.65,8.04,8.3,7.51,1049247,840295231.0,10.29,4.69,0.36,8.28
302,2022-01-28,8.1,7.79,8.4,7.36,1077430,858550225.0,12.94,-3.11,-0.25,8.49
303,2022-02-28,7.84,7.87,8.45,7.65,996195,806992820.0,10.27,1.03,0.08,7.85
304,2022-03-31,7.85,7.49,8.34,6.87,2017191,1555425907.0,18.68,-4.83,-0.38,15.9
305,2022-04-29,7.42,7.49,12.58,7.05,14210060,13002114788.0,73.83,0.0,0.0,107.3
306,2022-05-13,7.49,8.01,8.13,7.43,3729724,2912812007.0,9.35,6.94,0.52,26.32
