,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-12-31,3.86,3.75,3.98,3.66,1330503,511568576.0,8.29,-2.85,-0.11,19.55
271,2020-01-23,3.71,3.12,3.93,3.12,1412053,518212321.0,21.6,-16.8,-0.63,20.75
272,2020-02-28,2.81,2.68,3.03,2.53,2473038,696018935.0,16.03,-14.1,-0.44,36.35
273,2020-03-31,2.73,2.34,2.97,2.33,2457539,656127480.0,23.88,-12.69,-0.34,36.12
274,2020-04-29,2.35,1.8,2.53,1.7,2277149,494595816.0,35.47,-23.08,-0.54,33.47
275,2020-05-29,1.71,1.39,1.71,1.36,2157023,315228604.0,19.44,-22.78,-0.41,31.7
276,2020-06-30,1.39,1.67,1.85,1.39,1830451,291726597.0,33.09,20.14,0.28,26.9
277,2020-07-31,1.68,2.03,2.04,1.62,1621363,296905201.0,25.15,21.56,0.36,23.83
278,2020-08-31,1.96,2.09,2.59,1.96,1513907,331827560.0,31.03,2.96,0.06,22.25
279,2020-09-30,2.09,1.72,2.13,1.66,1044886,190597215.0,22.49,-17.7,-0.37,15.36
280,2020-10-30,1.75,2.24,2.3,1.71,1812167,372967430.0,34.3,30.23,0.52,26.63
281,2020-11-30,2.23,2.23,2.5,2.1,2447645,562469988.0,17.86,-0.45,-0.01,35.97
282,2020-12-31,2.22,2.1,2.34,1.92,2171205,471274964.0,18.83,-5.83,-0.13,31.91
283,2021-01-29,2.09,2.07,2.13,1.8,1382177,272895387.0,15.71,-1.43,-0.03,20.31
284,2021-02-26,1.97,2.04,2.15,1.83,1318117,262914496.0,15.46,-1.45,-0.03,19.37
285,2021-03-31,2.03,2.21,2.35,2.03,2698274,593126450.0,15.69,8.33,0.17,39.66
286,2021-04-30,2.2,2.13,2.57,2.13,3245576,768623522.0,19.91,-3.62,-0.08,47.7
287,2021-05-31,2.11,2.02,2.27,1.9,1218366,252470033.0,17.37,-5.16,-0.11,17.91
288,2021-06-30,2.0,2.25,2.37,1.93,2409847,527141339.0,21.78,11.39,0.23,35.42
289,2021-07-30,2.24,1.98,2.35,1.86,1877263,402855791.0,21.78,-12.0,-0.27,27.59
290,2021-08-31,1.98,2.87,3.0,1.92,4933853,1252197464.0,54.55,44.95,0.89,72.51
291,2021-09-30,2.85,2.39,2.86,2.34,4253504,1104489742.0,18.12,-16.72,-0.48,62.51
292,2021-10-29,2.44,2.21,2.56,2.13,1436471,336427172.0,17.99,-7.53,-0.18,21.11
293,2021-11-30,2.19,2.36,2.47,2.12,2035949,466924622.0,15.84,6.79,0.15,29.92
294,2021-12-31,2.35,2.6,2.71,2.34,3755548,959354405.0,15.68,10.17,0.24,55.2
295,2022-01-28,2.63,2.28,2.68,2.21,1462597,366416484.0,18.08,-12.31,-0.32,21.5
296,2022-02-28,2.29,2.55,2.61,2.29,1127673,276997358.0,14.04,11.84,0.27,16.57
297,2022-03-31,2.56,2.25,2.67,2.18,2075233,492337887.0,19.22,-11.76,-0.3,30.5
298,2022-04-29,2.26,1.86,2.45,1.77,2250104,497154407.0,30.22,-17.33,-0.39,33.07
299,2022-05-13,1.82,1.69,1.89,1.59,1251975,219324003.0,16.13,-9.14,-0.17,18.4
