,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-07-31,5.28,4.74,5.37,4.54,3131822,1540441149.0,15.54,-11.24,-0.6,26.34
268,2019-08-30,4.66,4.65,5.0,4.2,2725547,1260834419.0,16.88,-1.9,-0.09,22.92
269,2019-09-30,4.62,4.32,4.98,4.3,2091602,979646762.0,14.62,-7.1,-0.33,17.59
270,2019-10-31,4.31,4.16,4.52,4.16,633256,275810853.0,8.33,-3.7,-0.16,5.33
271,2019-11-29,4.14,4.03,4.26,3.91,821881,336326235.0,8.41,-3.13,-0.13,6.91
272,2019-12-31,4.04,4.32,4.43,3.98,1266905,533650381.0,11.17,7.2,0.29,10.64
273,2020-01-23,4.35,4.04,4.51,4.0,1131573,491196364.0,11.81,-6.48,-0.28,9.5
274,2020-02-28,3.64,3.7,4.01,3.28,1791388,674558246.0,18.07,-8.42,-0.34,15.04
275,2020-03-31,3.74,3.65,4.02,3.45,1618970,600811089.0,15.41,-1.35,-0.05,13.59
276,2020-04-30,3.65,3.62,3.78,3.37,1163306,423344491.0,11.23,-0.82,-0.03,9.77
277,2020-05-26,3.66,5.27,5.27,3.6,3167276,1411165213.0,46.13,45.58,1.65,26.59
278,2020-06-30,5.01,5.21,6.26,4.73,17327756,9562981013.0,29.03,-1.14,-0.06,145.48
279,2020-07-31,5.17,8.39,9.23,5.12,22986700,17855442192.0,78.89,61.04,3.18,192.99
280,2020-08-31,8.28,7.09,10.65,6.81,13326565,11290265526.0,45.77,-15.49,-1.3,111.89
281,2020-09-30,7.08,6.15,7.16,6.04,4161249,2709605454.0,15.8,-13.26,-0.94,34.94
282,2020-10-30,6.27,6.05,7.15,6.02,2594910,1703856162.0,18.37,-1.63,-0.1,21.79
283,2020-11-30,6.03,7.95,8.65,6.03,12148674,9379135098.0,43.31,31.4,1.9,102.0
284,2020-12-31,7.83,7.02,8.07,6.65,6928330,5023657123.0,17.86,-11.7,-0.93,58.19
285,2021-01-29,7.02,7.11,8.8,6.23,11927568,9180520353.0,36.61,1.28,0.09,100.17
286,2021-02-26,7.09,7.87,8.98,6.51,8636872,6851316430.0,34.74,10.69,0.76,72.54
287,2021-03-31,7.91,8.32,11.42,7.61,30624498,29130304320.0,48.41,5.72,0.45,257.2
288,2021-04-30,8.33,7.65,9.05,7.6,15526219,12882980928.0,17.43,-8.05,-0.67,130.4
289,2021-05-31,7.89,8.04,9.36,7.71,10242703,8578947856.0,21.57,5.1,0.39,86.02
290,2021-06-30,8.0,7.09,8.07,6.83,4974585,3716019729.0,15.42,-11.82,-0.95,41.78
291,2021-07-30,7.08,8.88,9.29,6.83,18684037,15567084943.0,34.7,25.25,1.79,156.92
292,2021-08-31,8.87,9.89,10.04,8.13,20994137,18894024960.0,21.51,11.37,1.01,176.32
293,2021-09-30,9.77,8.23,11.58,8.17,20607405,20954998304.0,34.48,-16.78,-1.66,173.07
294,2021-10-29,8.38,6.98,8.43,6.95,5611521,4409380245.0,17.98,-15.19,-1.25,47.13
295,2021-11-30,6.98,7.5,7.96,6.62,5796901,4178835339.0,19.2,7.45,0.52,48.69
296,2021-12-31,7.5,7.71,8.1,7.01,7555365,5808176033.0,14.53,2.8,0.21,63.46
297,2022-01-28,7.72,6.66,7.88,6.41,3928432,2900962904.0,19.07,-13.62,-1.05,33.0
298,2022-02-28,6.79,7.33,7.44,6.76,3121364,2254868018.0,10.21,10.06,0.67,26.22
299,2022-03-31,7.32,6.26,7.78,5.8,5260112,3648800135.0,27.01,-14.6,-1.07,44.18
300,2022-04-29,6.24,5.31,6.52,4.75,2731729,1608946248.0,28.27,-15.18,-0.95,22.95
301,2022-05-13,5.29,5.41,5.49,5.16,612432,327733793.0,6.21,1.88,0.1,5.14
