,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2018-09-28,2.45,2.45,2.7,2.39,3207250,797802743.0,12.7,0.41,0.01,16.01
270,2018-10-31,2.41,2.0,2.43,1.72,4884409,965156109.0,28.98,-18.37,-0.45,24.38
271,2018-11-30,2.0,2.2,2.57,1.98,10762625,2459636489.0,29.5,10.0,0.2,53.72
272,2018-12-28,2.26,1.87,2.33,1.71,6244307,1245589603.0,28.18,-15.0,-0.33,31.17
273,2019-01-31,1.89,1.68,2.19,1.66,11224207,2224646840.0,28.34,-10.16,-0.19,56.03
274,2019-02-28,1.67,3.45,4.2,1.66,29433324,8666946858.0,151.19,105.36,1.77,146.92
275,2019-03-29,3.4,3.39,4.68,3.21,34670785,13360642589.0,42.61,-1.74,-0.06,173.06
276,2019-04-30,3.44,2.87,3.98,2.72,23064371,7970366866.0,37.17,-15.34,-0.52,115.13
277,2019-05-31,2.8,2.7,3.03,2.54,10680884,2967253183.0,17.07,-5.92,-0.17,53.32
278,2019-06-28,2.69,2.52,2.73,2.33,6531294,1674143579.0,14.81,-6.67,-0.18,32.6
279,2019-07-31,2.57,3.07,4.04,2.55,40482347,13388883398.0,59.13,21.83,0.55,202.07
280,2019-08-30,3.05,2.85,3.35,2.69,20548955,6168791465.0,21.5,-7.17,-0.22,102.57
281,2019-09-30,2.84,2.76,3.45,2.52,17584607,5316508880.0,32.63,-3.16,-0.09,87.78
282,2019-10-31,2.76,2.62,2.9,2.62,5527590,1510806262.0,10.14,-5.07,-0.14,20.01
283,2019-11-29,2.62,2.66,2.82,2.42,8189491,2152908038.0,15.27,1.53,0.04,29.64
284,2019-12-31,2.64,2.7,3.12,2.57,16972170,4783455357.0,20.68,1.5,0.04,61.42
285,2020-01-23,2.73,2.51,2.9,2.45,6313198,1725279266.0,16.67,-7.04,-0.19,22.85
286,2020-02-28,2.26,2.33,2.83,2.03,13885476,3361965301.0,31.87,-7.17,-0.18,50.25
287,2020-03-31,2.35,1.92,2.56,1.9,6891605,1563882472.0,28.33,-17.6,-0.41,24.94
288,2020-04-30,1.9,1.54,2.17,1.54,8568294,1577039051.0,32.81,-19.79,-0.38,31.01
289,2020-05-29,1.46,1.4,1.46,1.21,7634546,1028257994.0,16.23,-9.09,-0.14,27.63
290,2020-06-30,1.4,1.61,1.81,1.4,5891380,936969930.0,29.29,15.0,0.21,21.32
291,2020-07-31,1.61,1.65,1.7,1.5,6353187,1027349149.0,12.42,2.48,0.04,22.99
292,2020-08-31,1.65,2.01,2.24,1.64,7846403,1532834255.0,36.36,21.82,0.36,28.4
293,2020-09-30,2.04,2.02,2.13,1.9,4736095,966805203.0,11.44,0.5,0.01,17.14
294,2020-10-30,2.04,1.99,2.09,1.98,1734290,351694137.0,5.45,-1.49,-0.03,6.28
295,2020-11-30,1.99,2.21,2.28,1.89,4964335,1046236377.0,19.6,11.06,0.22,17.97
296,2020-12-31,2.21,2.92,3.65,2.18,13668267,3805763995.0,66.52,32.13,0.71,49.47
297,2021-01-29,2.88,2.99,3.32,2.7,7636590,2348148080.0,21.23,2.4,0.07,27.64
298,2021-02-26,2.84,2.88,2.95,2.47,3749505,1033260256.0,16.05,-3.68,-0.11,13.57
299,2021-03-31,2.86,3.02,3.17,2.81,4681476,1394554837.0,12.5,4.86,0.14,16.94
300,2021-04-30,3.02,2.96,3.16,2.91,3400249,1028108696.0,8.28,-1.99,-0.06,12.31
301,2021-05-31,2.96,2.67,3.25,2.64,4096297,1190578069.0,20.61,-9.8,-0.29,14.83
302,2021-06-30,2.66,2.66,2.89,2.6,3817777,1053250922.0,10.86,-0.37,-0.01,13.82
303,2021-07-30,2.68,2.5,2.74,2.37,3043091,781186741.0,13.91,-6.02,-0.16,11.01
304,2021-08-31,2.51,2.53,2.85,2.45,4274609,1117163339.0,16.0,1.2,0.03,15.47
305,2021-09-30,2.53,2.37,2.75,2.35,3156612,809025646.0,15.81,-6.32,-0.16,11.42
306,2021-10-29,2.39,2.15,2.41,2.09,2489701,559049011.0,13.5,-9.28,-0.22,9.01
307,2021-11-30,2.14,2.53,2.83,2.13,8626517,2157999331.0,32.56,17.67,0.38,31.22
308,2021-12-31,2.54,2.46,2.63,2.25,5611564,1358358928.0,15.02,-2.77,-0.07,20.31
309,2022-01-28,2.46,2.19,2.59,2.14,3843650,925927655.0,18.29,-10.98,-0.27,13.91
310,2022-02-28,2.19,2.21,2.34,2.18,2155956,487138324.0,7.31,0.91,0.02,7.8
311,2022-03-31,2.21,2.08,2.28,1.95,2736794,582271108.0,14.93,-5.88,-0.13,9.9
312,2022-04-29,2.07,1.83,2.14,1.67,2505639,489402185.0,22.6,-12.02,-0.25,9.07
313,2022-05-13,1.82,1.82,1.85,1.78,723445,131495406.0,3.83,-0.55,-0.01,2.62
