,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-09-30,62.19,54.45,64.48,51.67,872661,4998851792.0,20.78,-11.68,-7.2,61.58
272,2020-10-30,56.18,49.9,61.25,47.5,468650,2531864695.0,25.25,-8.36,-4.55,33.07
273,2020-11-30,49.9,41.07,55.0,40.12,638239,2943844219.0,29.82,-17.7,-8.83,45.04
274,2020-12-31,41.43,38.06,46.46,36.68,925893,3899665825.0,23.81,-7.33,-3.01,31.17
275,2021-01-29,38.28,32.71,41.25,32.12,1203101,4320737482.0,23.99,-14.06,-5.35,40.5
276,2021-02-26,32.6,38.61,46.58,30.21,1328110,5136866630.0,50.05,18.04,5.9,44.71
277,2021-03-31,38.82,32.36,40.56,31.55,676821,2432399296.0,23.34,-16.19,-6.25,22.78
278,2021-04-30,32.37,29.67,34.5,27.8,892380,2711284207.0,20.7,-8.31,-2.69,30.04
279,2021-05-31,29.9,34.4,35.66,26.28,1125591,3417916477.0,31.61,15.94,4.73,37.89
280,2021-06-30,35.4,30.04,36.37,28.97,690968,2172882124.0,21.51,-12.67,-4.36,23.21
281,2021-07-30,30.05,26.05,30.05,24.83,628870,1736018970.0,17.38,-13.28,-3.99,21.12
282,2021-08-31,26.08,22.92,28.54,22.6,598816,1548882423.0,22.8,-12.02,-3.13,20.11
283,2021-09-30,22.93,21.45,24.79,21.31,485767,1127860984.0,15.18,-6.41,-1.47,16.32
284,2021-10-29,21.45,19.41,22.99,18.99,390618,810793775.0,18.65,-9.51,-2.04,13.12
285,2021-11-30,18.48,22.22,22.62,18.18,1038147,2183302288.0,22.87,14.48,2.81,34.87
286,2021-12-31,22.0,19.4,24.46,18.46,1611747,3416176686.0,27.0,-12.69,-2.82,54.14
287,2022-01-28,19.46,16.13,21.76,15.68,2111648,4157394702.0,31.34,-16.86,-3.27,70.93
288,2022-02-28,16.25,17.18,18.4,16.03,866485,1470185670.0,14.69,6.51,1.05,29.11
289,2022-03-31,17.19,16.96,19.78,15.69,3710086,6706041705.0,23.81,-1.28,-0.22,124.62
290,2022-04-29,16.87,12.99,18.77,11.87,3356194,5440412217.0,40.68,-23.41,-3.97,112.73
291,2022-05-13,12.82,13.84,15.26,12.58,1190824,1680119870.0,20.63,6.54,0.85,40.0
