,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-08-30,5.03,4.88,5.08,4.53,482340,234598886.0,10.91,-3.17,-0.16,15.5
270,2019-09-30,4.88,4.92,5.18,4.78,515521,260016851.0,8.2,0.82,0.04,16.57
271,2019-10-31,4.91,5.13,6.24,4.86,1685452,936278176.0,28.05,4.27,0.21,54.16
272,2019-11-29,5.12,5.11,5.25,4.85,507945,258071959.0,7.8,-0.39,-0.02,16.32
273,2019-12-31,5.14,5.43,5.52,5.1,790711,421357652.0,8.22,6.26,0.32,25.41
274,2020-01-23,5.45,5.15,5.67,5.09,725973,398039175.0,10.68,-5.16,-0.28,23.33
275,2020-02-28,4.64,4.62,5.03,4.21,751427,357298153.0,15.92,-10.29,-0.53,24.14
276,2020-03-31,4.63,5.55,5.65,4.63,2224932,1144261532.0,22.08,20.13,0.93,71.49
277,2020-04-30,5.45,4.47,5.46,4.37,1488202,742158979.0,19.64,-19.46,-1.08,47.82
278,2020-05-29,4.4,4.36,4.65,4.21,585585,256922482.0,9.84,-2.46,-0.11,18.82
279,2020-06-30,4.35,4.41,4.8,4.33,1020093,463789716.0,10.78,1.15,0.05,32.78
280,2020-07-31,4.41,5.08,6.36,4.38,3206024,1705723390.0,44.9,15.19,0.67,103.02
281,2020-08-31,5.11,4.91,5.27,4.84,1170723,594233408.0,8.46,-3.35,-0.17,37.62
282,2020-09-30,4.93,5.06,5.79,4.88,1638098,870274173.0,18.53,3.05,0.15,52.64
283,2020-10-30,5.14,4.28,5.3,4.28,640347,309401161.0,20.16,-15.42,-0.78,20.58
284,2020-11-30,4.38,4.51,4.71,4.24,820223,366260421.0,10.98,5.37,0.23,26.36
285,2020-12-31,4.5,3.99,4.6,3.93,592397,253039312.0,14.86,-11.53,-0.52,19.03
286,2021-01-29,4.0,3.34,4.04,3.32,556926,199259785.0,18.05,-16.29,-0.65,17.9
287,2021-02-26,3.33,3.57,3.66,3.03,519967,173659970.0,18.86,6.89,0.23,16.71
288,2021-03-31,3.62,3.71,4.3,3.46,1671732,636165030.0,23.53,3.92,0.14,53.72
289,2021-04-30,3.65,3.81,3.81,3.38,1055134,381124411.0,11.59,2.7,0.1,33.9
290,2021-05-31,3.7,3.92,4.1,3.63,1463785,569123611.0,12.34,2.89,0.11,47.03
291,2021-06-30,3.91,4.01,4.15,3.85,680944,271656588.0,7.65,2.3,0.09,21.88
292,2021-07-30,4.41,4.09,4.85,3.95,2197220,972265147.0,22.44,2.0,0.08,70.6
293,2021-08-31,4.12,4.36,4.4,4.0,878094,366209418.0,9.78,6.6,0.27,28.22
294,2021-09-30,4.36,4.41,5.49,4.28,1606402,768000293.0,27.75,1.15,0.05,51.62
295,2021-10-29,4.4,4.01,4.62,3.82,428463,182172996.0,18.14,-9.07,-0.4,13.77
296,2021-11-30,4.01,4.25,4.28,3.85,521360,215004482.0,10.72,5.99,0.24,16.75
297,2021-12-31,4.23,4.46,4.91,4.15,1447443,657224789.0,17.88,4.94,0.21,46.51
298,2022-01-28,4.5,4.38,4.95,4.17,959871,443101648.0,17.49,-1.79,-0.08,30.84
299,2022-02-28,4.38,4.54,4.67,4.22,652706,291960771.0,10.27,3.65,0.16,20.97
300,2022-03-31,4.54,5.03,5.21,4.43,1480975,721660286.0,17.18,10.79,0.49,47.59
301,2022-04-29,5.01,4.9,6.33,4.42,4336314,2269469523.0,37.97,-2.58,-0.13,139.34
302,2022-05-13,4.96,5.61,5.96,4.8,1014803,557913721.0,23.67,14.49,0.71,32.61
