,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-05-29,14.35,15.45,16.96,14.35,2673442,4212703235.0,17.95,6.26,0.91,49.43
271,2020-06-30,15.41,16.01,17.9,14.88,3998775,6495586226.0,19.55,3.62,0.56,73.94
272,2020-07-31,16.04,17.3,19.73,15.51,5185969,9007244818.0,26.36,8.06,1.29,95.89
273,2020-08-31,17.59,15.3,17.96,14.5,2200067,3587051507.0,20.0,-11.56,-2.0,40.68
274,2020-09-30,15.19,13.64,15.37,13.15,1170781,1651327102.0,14.51,-10.85,-1.66,21.65
275,2020-10-30,13.84,12.15,14.46,12.03,781867,1061755789.0,17.82,-10.92,-1.49,14.46
276,2020-11-30,12.12,11.05,12.27,10.85,976997,1135315994.0,11.69,-9.05,-1.1,18.07
277,2020-12-31,11.06,10.12,11.42,9.94,1066901,1154757434.0,13.39,-8.42,-0.93,19.73
278,2021-01-29,10.12,9.28,10.66,9.17,1074179,1078653617.0,14.72,-8.3,-0.84,19.86
279,2021-02-26,9.29,12.48,15.5,9.28,4219495,5794567349.0,67.03,34.48,3.2,78.02
280,2021-03-31,12.51,13.13,14.54,11.72,2782621,3648032832.0,22.6,5.21,0.65,51.45
281,2021-04-30,13.1,12.7,13.54,12.41,1302025,1692347257.0,8.61,-3.27,-0.43,24.08
282,2021-05-31,12.69,16.0,16.2,12.49,2620418,3708055638.0,29.21,25.98,3.3,48.45
283,2021-06-30,15.66,16.75,17.06,14.81,2863173,4515081896.0,14.06,4.69,0.75,52.94
284,2021-07-30,16.8,23.3,29.43,15.96,6558866,14829252471.0,80.42,39.1,6.55,121.28
285,2021-08-31,23.3,19.79,25.44,19.58,4337803,9745430568.0,25.15,-15.06,-3.51,80.21
286,2021-09-30,19.79,18.64,20.36,18.21,1955889,3800647609.0,10.86,-5.81,-1.15,36.17
287,2021-10-29,18.92,17.8,20.32,17.08,1081470,2030873379.0,17.38,-4.51,-0.84,20.0
288,2021-11-30,17.8,22.69,24.29,17.5,2392267,5177376829.0,38.15,27.47,4.89,44.23
289,2021-12-31,22.65,23.81,25.58,21.96,2064374,4877185185.0,15.95,4.94,1.12,38.17
290,2022-01-28,24.0,26.41,27.42,20.58,2609796,6393856913.0,28.73,10.92,2.6,48.26
291,2022-02-28,27.01,29.81,36.73,24.23,4604774,13640670016.0,47.33,12.87,3.4,85.14
292,2022-03-31,29.9,27.2,32.9,25.2,3335785,9691793556.0,25.83,-8.76,-2.61,61.68
293,2022-04-29,26.97,20.1,27.89,17.86,1771744,4007002899.0,36.88,-26.1,-7.1,32.76
294,2022-05-13,20.11,21.5,22.55,20.0,708600,1512886163.0,12.69,6.97,1.4,13.1
