,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-05-31,6.58,6.53,6.91,6.07,420431,269577497.0,12.54,-2.54,-0.17,14.59
272,2019-06-28,6.56,6.73,7.18,6.14,604216,406071252.0,15.93,3.06,0.2,20.97
273,2019-07-31,6.83,6.11,6.9,6.02,277967,178957349.0,13.08,-9.21,-0.62,9.65
274,2019-08-30,6.1,5.77,6.15,5.46,255130,147447805.0,11.29,-5.56,-0.34,8.85
275,2019-09-30,5.81,5.86,6.29,5.7,247671,149429410.0,10.23,1.56,0.09,8.59
276,2019-10-31,5.92,5.65,6.08,5.62,180463,105292514.0,7.85,-3.58,-0.21,6.26
277,2019-11-29,5.64,6.05,6.2,5.16,460579,261424867.0,18.41,7.08,0.4,15.98
278,2019-12-31,5.99,5.81,6.45,5.7,735821,437000673.0,12.4,-3.97,-0.24,25.53
279,2020-01-23,5.84,5.52,6.17,5.44,295982,175218676.0,12.56,-4.99,-0.29,10.27
280,2020-02-28,4.97,4.95,5.46,4.49,369695,189824021.0,17.57,-10.33,-0.57,12.83
281,2020-03-31,4.99,5.06,5.58,4.86,329408,170858628.0,14.55,2.22,0.11,11.43
282,2020-04-30,5.03,5.03,5.98,4.73,610588,329128253.0,24.7,-0.59,-0.03,21.19
283,2020-05-29,5.02,5.14,6.41,4.82,680227,375466455.0,31.61,2.19,0.11,23.6
284,2020-06-30,5.14,5.45,5.98,4.91,656108,353437292.0,20.82,6.03,0.31,22.77
285,2020-07-31,5.48,6.4,6.64,5.4,793749,485871380.0,22.75,17.43,0.95,27.54
286,2020-08-31,6.4,6.34,6.98,6.05,503952,326622328.0,14.53,-0.94,-0.06,17.49
287,2020-09-30,6.42,5.44,6.43,5.36,396700,235577084.0,16.88,-14.2,-0.9,13.77
288,2020-10-30,5.5,5.2,5.97,5.2,267571,150400812.0,14.15,-4.41,-0.24,9.28
289,2020-11-30,5.2,5.79,6.2,5.17,620607,356190721.0,19.81,11.35,0.59,21.54
290,2020-12-31,5.79,5.41,5.99,5.05,489494,270547322.0,16.23,-6.56,-0.38,16.99
291,2021-01-29,5.43,4.67,5.44,4.63,350175,174843793.0,14.97,-13.68,-0.74,12.15
292,2021-02-26,4.69,7.88,7.88,4.49,869295,526371889.0,72.59,68.74,3.21,30.17
293,2021-03-31,7.7,6.15,8.74,6.03,4196648,3044586979.0,34.39,-21.95,-1.73,145.63
294,2021-04-30,6.17,5.85,6.78,5.81,1298489,814829444.0,15.77,-4.88,-0.3,45.06
295,2021-05-31,5.86,6.83,7.26,5.86,1706523,1123305279.0,23.93,16.75,0.98,59.22
296,2021-06-30,6.78,7.67,9.94,6.69,2618115,2140329506.0,47.58,12.3,0.84,90.85
297,2021-07-30,7.67,9.62,10.26,7.35,2266149,2019575837.0,37.94,25.42,1.95,78.64
298,2021-08-31,9.62,14.18,14.21,9.03,2595356,2990280904.0,53.85,47.4,4.56,90.06
299,2021-09-30,14.5,11.37,14.5,10.5,2129565,2704427603.0,28.21,-19.82,-2.81,73.9
300,2021-10-29,11.45,10.06,11.75,9.7,719597,784585045.0,18.03,-11.52,-1.31,24.97
301,2021-11-30,9.94,11.88,12.58,8.98,1319546,1395825780.0,35.79,18.09,1.82,45.79
302,2021-12-31,11.96,13.54,15.4,11.71,1849087,2507553949.0,31.06,13.97,1.66,64.17
303,2022-01-28,13.5,12.81,16.78,11.93,1411197,1997379073.0,35.82,-5.39,-0.73,48.97
304,2022-02-28,13.15,15.6,15.85,12.76,1268315,1811630237.0,24.12,21.78,2.79,44.01
305,2022-03-31,15.7,14.15,16.29,12.8,1538055,2246299469.0,22.37,-9.29,-1.45,53.37
306,2022-04-29,14.03,12.67,14.94,10.75,871500,1172007602.0,29.61,-10.46,-1.48,30.24
307,2022-05-13,12.97,12.22,12.97,12.0,157840,195205940.0,7.66,-3.55,-0.45,5.48
