,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-09-30,13.11,12.98,14.13,12.67,397895,533022943.0,11.28,0.31,0.04,19.19
272,2019-10-31,12.89,12.24,14.69,12.11,593929,801646479.0,19.88,-5.7,-0.74,28.65
273,2019-11-29,12.24,11.51,12.58,11.44,265539,321409941.0,9.31,-5.96,-0.73,12.81
274,2019-12-31,11.5,12.17,12.25,11.35,272328,324482380.0,7.82,5.73,0.66,13.14
275,2020-01-23,12.28,12.39,13.15,12.08,361224,453304949.0,8.79,1.81,0.22,17.42
276,2020-02-28,11.15,12.42,13.15,11.15,657765,803877467.0,16.14,0.24,0.03,31.73
277,2020-03-31,12.41,11.37,13.48,11.05,703574,871248958.0,19.57,-8.45,-1.05,33.94
278,2020-04-30,11.31,11.34,11.95,11.01,322455,372600459.0,8.27,-0.26,-0.03,15.55
279,2020-05-29,11.3,10.92,11.36,10.68,239763,266165548.0,6.0,-3.7,-0.42,11.56
280,2020-06-30,10.96,12.4,12.69,10.81,503321,582185123.0,17.22,13.55,1.48,24.28
281,2020-07-31,12.23,22.67,22.67,11.75,1921721,2828817219.0,88.06,82.82,10.27,92.69
282,2020-08-31,24.8,18.94,31.6,18.18,6000813,14393932116.0,59.2,-16.45,-3.73,289.44
283,2020-09-30,18.94,18.25,21.88,15.63,3370000,6123667925.0,33.0,-3.64,-0.69,162.55
284,2020-10-30,18.29,20.1,24.83,18.2,3923616,8084158820.0,36.33,10.14,1.85,189.25
285,2020-11-30,19.45,18.89,23.67,18.32,3482306,7118196301.0,26.62,-6.02,-1.21,167.97
286,2020-12-31,18.88,19.38,21.5,18.77,2505489,4969861121.0,14.45,2.59,0.49,120.85
287,2021-01-29,19.3,12.61,19.3,12.41,1273801,2037969281.0,35.55,-34.93,-6.77,61.44
288,2021-02-26,12.63,13.02,14.25,12.16,638615,841114450.0,16.57,3.25,0.41,30.8
289,2021-03-31,13.08,13.58,14.42,12.55,936450,1256053631.0,14.36,4.3,0.56,45.17
290,2021-04-30,13.7,14.96,16.8,12.85,1430403,2099668282.0,29.09,10.16,1.38,68.99
291,2021-05-31,14.85,14.24,15.98,13.84,1011054,1481684502.0,14.3,-4.81,-0.72,48.77
292,2021-06-30,14.18,13.22,14.86,13.0,568330,791008846.0,13.06,-7.16,-1.02,27.41
293,2021-07-30,13.22,12.28,13.66,11.21,435405,553634006.0,18.53,-7.11,-0.94,21.0
294,2021-08-31,12.3,11.88,13.5,11.55,467030,578944577.0,15.88,-3.26,-0.4,22.53
295,2021-09-30,11.95,11.82,12.58,11.7,349219,425216813.0,7.41,-0.51,-0.06,16.84
296,2021-10-29,11.85,12.37,12.99,11.85,322427,399578259.0,9.64,4.65,0.55,15.55
297,2021-11-30,12.37,13.02,13.48,12.29,568337,733095626.0,9.62,5.25,0.65,27.41
298,2021-12-31,12.98,14.66,16.89,12.39,2063916,3099322504.0,34.56,12.6,1.64,99.5
299,2022-01-28,14.65,12.92,15.53,12.41,1388618,2018000817.0,21.28,-11.87,-1.74,66.95
300,2022-02-28,13.05,12.68,13.35,12.42,388241,501869424.0,7.2,-1.86,-0.24,18.72
301,2022-03-31,12.81,14.47,15.82,12.6,2051298,2897464780.0,25.39,14.12,1.79,98.87
302,2022-04-29,14.29,11.19,14.85,10.17,930333,1212648519.0,32.34,-22.67,-3.28,44.84
303,2022-05-11,11.18,13.68,13.68,10.99,276009,341993851.0,24.04,22.25,2.49,13.3
