,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-11-29,6.65,5.56,7.24,5.42,5896550,3777143698.0,25.89,-20.91,-1.47,83.38
269,2019-12-31,5.57,5.55,5.8,5.31,2390153,1335292493.0,8.81,-0.18,-0.01,33.8
270,2020-01-23,5.59,4.74,5.87,4.74,2678164,1487999830.0,20.36,-14.59,-0.81,37.87
271,2020-02-28,4.27,4.45,4.94,3.84,3344449,1494317938.0,23.21,-6.12,-0.29,47.29
272,2020-03-31,4.5,4.03,4.96,3.99,3170791,1418359077.0,21.8,-9.44,-0.42,44.84
273,2020-04-30,4.0,3.86,4.48,3.7,1983178,823062677.0,19.35,-4.22,-0.17,28.04
274,2020-05-29,3.81,3.6,4.62,3.53,4174968,1717412742.0,28.24,-6.74,-0.26,59.04
275,2020-06-30,3.6,3.74,4.2,3.58,3047334,1197734634.0,17.22,3.89,0.14,43.09
276,2020-07-31,3.75,4.68,4.78,3.7,5214910,2216238291.0,28.88,25.13,0.94,73.74
277,2020-08-31,4.71,4.31,5.1,4.15,4255208,1945912622.0,20.3,-7.91,-0.37,60.17
278,2020-09-30,4.28,3.9,4.71,3.86,2652790,1135548558.0,19.72,-9.51,-0.41,37.51
279,2020-10-30,3.95,3.81,4.15,3.79,846987,341298295.0,9.23,-2.31,-0.09,11.98
280,2020-11-30,3.8,4.03,4.12,3.68,1789884,702277639.0,11.55,5.77,0.22,25.31
281,2020-12-31,4.02,3.31,4.34,3.2,2774231,1087353607.0,28.29,-17.87,-0.72,39.23
282,2021-01-29,3.23,2.65,3.26,2.47,3221943,884119439.0,23.87,-19.94,-0.66,45.56
283,2021-02-26,2.39,2.59,2.64,2.18,1341577,322069849.0,17.36,-2.26,-0.06,18.97
284,2021-03-31,2.6,3.82,4.55,2.37,7871865,2810189156.0,84.17,47.49,1.23,111.31
285,2021-04-29,3.77,2.79,4.41,2.71,10464627,3770456623.0,44.5,-26.96,-1.03,147.97
286,2021-05-31,2.65,2.0,2.65,1.8,3869729,796058891.0,30.47,-28.32,-0.79,54.72
287,2021-06-30,1.98,2.27,2.57,1.96,5738569,1264760724.0,30.5,13.5,0.27,81.14
288,2021-07-30,2.23,2.13,2.72,2.07,6608184,1591418505.0,28.63,-6.17,-0.14,93.44
289,2021-08-31,2.12,2.16,2.29,2.06,3509646,753917908.0,10.8,1.41,0.03,49.63
290,2021-09-30,2.16,2.04,2.27,1.98,3591618,776613755.0,13.43,-5.56,-0.12,50.79
291,2021-10-29,2.04,1.89,2.15,1.84,1706330,346768416.0,15.2,-7.35,-0.15,24.13
292,2021-11-30,1.9,2.1,2.1,1.84,2267757,451217036.0,13.76,11.11,0.21,32.07
293,2021-12-31,2.16,2.08,2.35,2.04,4472322,968224289.0,14.76,-0.95,-0.02,63.24
294,2022-01-28,2.08,1.92,2.21,1.85,1992636,412932077.0,17.31,-7.69,-0.16,28.18
295,2022-02-28,1.82,1.73,1.82,1.7,1351193,237168204.0,6.25,-9.9,-0.19,19.11
296,2022-03-31,1.82,1.46,1.91,1.43,2354636,384889936.0,27.75,-15.61,-0.27,33.3
297,2022-04-29,1.45,1.18,1.54,1.1,1649131,214081029.0,30.14,-19.18,-0.28,23.32
298,2022-05-13,1.16,1.28,1.31,1.16,792313,99473553.0,12.71,8.47,0.1,11.2
