,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-01-23,2.08,2.04,2.31,2.03,2824760,605133123.0,13.53,-1.45,-0.03,12.25
268,2020-02-28,1.84,1.98,2.09,1.69,3407247,662802236.0,19.61,-2.94,-0.06,14.78
269,2020-03-31,1.98,2.02,2.49,1.98,8939857,1973125530.0,25.76,2.02,0.04,38.77
270,2020-04-30,2.03,1.92,2.16,1.86,3245118,657200298.0,14.85,-4.95,-0.1,14.07
271,2020-05-29,1.92,1.86,2.04,1.85,1414358,271958582.0,9.9,-3.13,-0.06,6.13
272,2020-06-30,1.86,1.91,2.11,1.86,2950173,573948797.0,13.44,2.69,0.05,12.79
273,2020-07-31,1.9,1.99,2.17,1.89,6289740,1273317966.0,14.66,4.19,0.08,27.28
274,2020-08-31,1.99,2.1,2.23,1.98,8491098,1760335394.0,12.56,5.53,0.11,36.82
275,2020-09-30,2.09,1.99,2.4,1.98,9569713,2053752536.0,20.0,-5.24,-0.11,41.5
276,2020-10-30,2.01,1.91,2.06,1.91,2783169,556315409.0,7.54,-4.02,-0.08,12.07
277,2020-11-30,1.91,2.01,2.08,1.88,5082030,1017325258.0,10.47,5.24,0.1,22.04
278,2020-12-31,2.02,1.89,2.24,1.87,10171351,2058576870.0,18.41,-5.97,-0.12,44.11
279,2021-01-29,1.9,1.92,2.24,1.88,15236722,3124258704.0,19.05,1.59,0.03,66.08
280,2021-02-26,1.92,2.07,2.21,1.88,7846379,1604474303.0,17.19,7.81,0.15,34.03
281,2021-03-31,2.09,2.19,2.46,2.03,24659084,5524454194.0,20.77,5.8,0.12,106.94
282,2021-04-30,2.2,2.24,2.27,2.08,8379420,1826978968.0,8.68,2.28,0.05,36.34
283,2021-05-31,2.25,2.87,3.0,2.24,22966301,6131002920.0,33.93,28.13,0.63,99.6
284,2021-06-30,2.85,2.48,2.9,2.4,14009216,3665115946.0,17.42,-13.59,-0.39,60.76
285,2021-07-30,2.49,2.32,2.64,2.2,9052288,2240855025.0,17.74,-6.45,-0.16,39.26
286,2021-08-31,2.32,2.58,2.65,2.31,8255559,2088967727.0,14.66,11.21,0.26,35.8
287,2021-09-30,2.6,2.82,3.47,2.58,18581194,5482449890.0,34.5,9.3,0.24,80.58
288,2021-10-29,2.82,2.47,2.88,2.38,6698694,1761787241.0,17.73,-12.41,-0.35,29.05
289,2021-11-30,2.45,2.72,2.84,2.41,9589632,2527072127.0,17.41,10.12,0.25,41.59
290,2021-12-31,2.74,2.82,2.99,2.72,11125123,3163291921.0,9.93,3.68,0.1,48.25
291,2022-01-28,2.82,2.64,3.05,2.5,7954206,2277300682.0,19.5,-6.38,-0.18,34.5
292,2022-02-28,2.68,2.78,2.93,2.64,5502227,1554511104.0,10.98,5.3,0.14,23.86
293,2022-03-31,2.79,2.66,2.93,2.49,7943096,2149527694.0,15.83,-4.32,-0.12,34.45
294,2022-04-29,2.64,2.24,2.7,2.08,4629717,1131240874.0,23.31,-15.79,-0.42,20.08
295,2022-05-13,2.24,2.4,2.62,2.18,3729062,909988970.0,19.64,7.14,0.16,16.17
