,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-12-31,9.8,19.41,22.53,8.97,23512503,37314037680.0,137.11,96.26,9.52,387.69
268,2021-01-29,19.41,15.39,21.8,13.8,11397348,19676684128.0,41.22,-20.71,-4.02,187.93
269,2021-02-26,15.27,12.18,16.88,11.51,7002820,9670500912.0,34.89,-20.86,-3.21,115.47
270,2021-03-31,12.24,13.18,14.77,11.35,12200707,15858588608.0,28.08,8.21,1.0,201.18
271,2021-04-30,13.19,13.3,16.0,12.38,10081275,14103363568.0,27.47,0.91,0.12,166.23
272,2021-05-31,13.25,16.29,16.48,12.79,8635972,12754296171.0,27.74,22.48,2.99,142.4
273,2021-06-30,16.15,16.33,20.9,15.28,11987383,20824136720.0,34.5,0.25,0.04,197.66
274,2021-07-30,16.24,14.01,17.86,13.36,7069148,11221854384.0,27.56,-14.21,-2.32,116.56
275,2021-08-31,13.8,12.55,15.44,12.21,4094375,5788113263.0,23.05,-10.42,-1.46,67.51
276,2021-09-30,12.55,18.29,19.44,12.22,10783646,17674921047.0,57.53,45.74,5.74,177.81
277,2021-10-29,18.27,18.07,19.56,16.28,7510234,13513267248.0,17.93,-1.2,-0.22,123.84
278,2021-11-30,18.36,16.43,19.72,16.21,10298126,17801250024.0,19.42,-9.08,-1.64,169.8
279,2021-12-31,16.5,16.91,19.43,16.36,9000055,16040789022.0,18.69,2.92,0.48,148.4
280,2022-01-28,16.92,13.13,17.36,12.98,2963296,4655401195.0,25.9,-22.35,-3.78,48.86
281,2022-02-28,13.17,22.41,24.92,12.83,8569406,17739636229.0,92.08,70.68,9.28,141.3
282,2022-03-31,22.1,24.59,32.87,21.96,19346073,52091768320.0,48.68,9.73,2.18,319.0
283,2022-04-29,23.7,25.98,29.49,23.28,11962541,31488762560.0,25.25,5.65,1.39,181.86
284,2022-05-13,25.46,26.07,28.58,23.43,4064283,10739740512.0,19.82,0.35,0.09,61.79
