,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-05-31,7.23,6.84,7.23,6.44,1564835,1069342878.0,10.81,-6.43,-0.47,7.51
268,2019-06-28,6.84,6.44,6.88,6.38,1202103,795694368.0,7.31,-5.85,-0.4,5.77
269,2019-07-31,6.5,6.44,6.59,5.94,1575620,996654656.0,10.09,0.0,0.0,7.56
270,2019-08-30,6.42,5.75,6.46,5.66,1248746,744238639.0,12.42,-10.71,-0.69,5.99
271,2019-09-30,5.74,6.18,6.23,5.63,1841573,1077718758.0,10.43,7.48,0.43,8.84
272,2019-10-31,6.18,5.67,6.21,5.61,1300246,769038444.0,9.71,-8.25,-0.51,6.24
273,2019-11-29,5.67,5.73,5.96,5.6,863816,495503610.0,6.35,1.06,0.06,4.14
274,2019-12-31,5.72,5.65,5.95,5.53,1536971,877341187.0,7.33,-1.4,-0.08,7.37
275,2020-01-23,5.66,5.93,6.55,5.65,2356581,1459309019.0,15.93,4.96,0.28,11.31
276,2020-02-28,5.34,5.25,5.87,4.86,2998007,1620787697.0,17.03,-11.47,-0.68,14.38
277,2020-03-31,5.29,5.2,5.64,5.08,2417810,1293131809.0,10.67,-0.95,-0.05,11.6
278,2020-04-30,5.23,5.18,5.44,5.03,1586739,830201312.0,7.88,-0.38,-0.02,7.61
279,2020-05-29,5.14,4.83,5.24,4.77,1227497,618908651.0,9.07,-6.76,-0.35,5.89
280,2020-06-30,4.83,4.72,4.92,4.66,1392305,664713381.0,5.38,-2.28,-0.11,6.68
281,2020-07-31,4.73,6.42,6.55,4.7,6338306,3746891903.0,39.19,36.02,1.7,30.41
282,2020-08-31,6.55,7.0,7.44,6.51,5324502,3752812147.0,14.49,9.03,0.58,25.55
283,2020-09-30,7.05,6.4,7.14,6.29,2867365,1927420368.0,12.14,-8.57,-0.6,13.76
284,2020-10-30,6.46,7.57,8.1,6.46,4395687,3309128110.0,25.63,18.28,1.17,21.09
285,2020-11-30,7.57,7.16,7.89,7.01,4632724,3437360073.0,11.62,-5.42,-0.41,22.23
286,2020-12-31,7.17,7.3,7.55,6.66,4690162,3345963173.0,12.43,1.96,0.14,22.5
287,2021-01-29,7.43,7.58,7.82,6.77,5995147,4410246362.0,14.38,3.84,0.28,28.77
288,2021-02-26,7.6,6.3,7.93,5.54,7606194,4881821165.0,31.53,-16.89,-1.28,36.5
289,2021-03-31,6.4,6.95,7.29,5.95,11558156,7634622279.0,21.27,10.32,0.65,55.46
290,2021-04-30,6.9,5.5,7.01,5.46,6722006,4203202774.0,22.3,-20.86,-1.45,32.25
291,2021-05-31,5.5,5.43,5.78,5.34,3814428,2102692510.0,8.0,-1.27,-0.07,18.3
292,2021-06-30,5.44,5.11,5.46,5.02,3876999,2026035566.0,8.1,-5.89,-0.32,18.62
293,2021-07-30,5.11,5.14,5.35,4.88,3886573,1980239775.0,9.2,0.59,0.03,18.67
294,2021-08-31,5.12,5.58,5.68,5.08,5822598,3166732519.0,11.67,8.56,0.44,27.97
295,2021-09-30,5.59,6.81,7.27,5.56,14363654,9338616777.0,30.65,22.04,1.23,69.0
296,2021-10-29,6.86,5.73,6.99,5.48,6561419,3993463694.0,22.17,-15.86,-1.08,31.52
297,2021-11-30,5.69,5.37,5.79,5.12,5278679,2845474939.0,11.69,-6.28,-0.36,25.36
298,2021-12-31,5.37,5.92,6.39,5.34,10966730,6558074645.0,19.55,10.24,0.55,50.43
299,2022-01-28,5.94,5.16,6.33,5.07,5111938,2889241684.0,21.28,-12.84,-0.76,23.51
300,2022-02-28,5.2,5.23,5.51,5.14,3596251,1896293753.0,7.17,1.36,0.07,16.54
301,2022-03-31,5.25,4.84,5.39,4.49,5056481,2516001474.0,17.21,-7.46,-0.39,23.25
302,2022-04-29,4.86,4.22,4.98,4.02,3327513,1511616326.0,19.83,-12.81,-0.62,15.3
303,2022-05-13,4.18,4.18,4.25,3.9,1712768,702313376.0,8.29,-0.95,-0.04,7.88
