,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-11-30,2.85,2.89,2.95,2.79,3194907,921710570.0,5.63,1.76,0.05,16.29
267,2020-12-31,2.87,2.55,2.99,2.51,3506787,964655488.0,16.61,-11.76,-0.34,17.88
268,2021-01-29,2.55,2.35,2.59,2.13,6321252,1471411377.0,18.04,-7.84,-0.2,32.23
269,2021-02-26,2.18,2.16,2.32,1.85,4863832,1014298751.0,20.0,-8.09,-0.19,24.8
270,2021-03-31,2.16,2.2,2.34,2.09,6951400,1540987817.0,11.57,1.85,0.04,35.45
271,2021-04-30,2.21,2.24,3.84,2.18,33879478,9963949834.0,75.45,1.82,0.04,172.77
272,2021-05-31,2.23,2.81,2.88,2.22,18988717,4798991696.0,29.46,25.45,0.57,96.83
273,2021-06-30,2.81,2.65,3.26,2.5,25442596,7312746844.0,27.05,-5.69,-0.16,129.74
274,2021-07-30,2.66,2.31,2.7,2.22,7482644,1878596704.0,18.11,-12.83,-0.34,38.16
275,2021-08-31,2.3,2.38,2.59,2.27,6005107,1447195180.0,13.85,3.03,0.07,30.62
276,2021-09-30,2.37,2.38,2.84,2.34,8440185,2185794461.0,21.01,0.0,0.0,43.04
277,2021-10-29,2.38,2.3,2.58,2.25,2996519,723709275.0,13.87,-3.36,-0.08,15.28
278,2021-11-30,2.3,2.47,2.77,2.26,9986133,2578346610.0,22.17,7.39,0.17,50.92
279,2021-12-31,2.47,2.94,3.03,2.34,15539328,4186273556.0,27.94,19.03,0.47,79.24
280,2022-01-28,2.94,2.55,3.23,2.48,18312790,5226445623.0,25.51,-13.27,-0.39,93.38
281,2022-02-28,2.6,2.86,3.64,2.53,24981244,7685709839.0,43.53,12.16,0.31,127.39
282,2022-03-31,2.84,2.84,2.95,2.52,11652161,3238430048.0,15.03,-0.7,-0.02,59.42
283,2022-04-29,2.81,2.36,3.1,2.19,16297252,4581596209.0,32.04,-16.9,-0.48,83.11
284,2022-05-13,2.33,2.36,2.44,2.26,2309560,543990523.0,7.63,0.0,0.0,11.78
