,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2018-05-31,8.07,7.57,8.65,7.5,5245192,4228316082.0,14.25,-6.2,-0.5,21.73
268,2018-06-29,7.51,7.03,7.7,6.19,3153319,2211779701.0,19.95,-7.13,-0.54,13.07
269,2018-07-31,7.03,7.09,7.3,6.64,3908980,2751106633.0,9.39,0.85,0.06,16.2
270,2018-08-31,7.1,6.61,7.12,6.27,3937335,2642915343.0,11.99,-6.77,-0.48,16.31
271,2018-09-28,6.58,6.81,7.12,6.43,4050396,2795825419.0,10.44,3.03,0.2,16.78
272,2018-10-31,6.73,5.83,6.8,5.36,3132226,1845789615.0,21.15,-14.39,-0.98,12.98
273,2018-11-30,5.85,5.84,6.43,5.71,4223179,2559639852.0,12.35,0.17,0.01,17.5
274,2018-12-28,5.96,5.41,6.11,5.41,2385620,1385153223.0,11.99,-7.36,-0.43,9.89
275,2019-01-31,5.44,5.66,6.19,5.4,4828638,2846180192.0,14.6,4.62,0.25,20.01
276,2019-02-28,5.66,6.6,6.86,5.66,6777054,4285692819.0,21.2,16.61,0.94,28.08
277,2019-03-29,6.62,7.19,7.77,6.46,14326600,10119047679.0,19.85,8.94,0.59,59.36
278,2019-04-30,7.28,6.38,7.75,6.26,9666091,6965961064.0,20.72,-11.27,-0.81,40.05
279,2019-05-31,6.2,6.25,6.68,5.81,6769847,4254138724.0,13.64,-2.04,-0.13,28.05
280,2019-06-28,6.29,6.16,6.35,5.83,4705607,2890368409.0,8.32,-1.44,-0.09,19.5
281,2019-07-31,6.26,6.3,6.6,5.94,5382385,3377793572.0,10.71,2.27,0.14,22.3
282,2019-08-30,6.28,6.59,6.6,5.85,5064156,3145273950.0,11.9,4.6,0.29,20.98
283,2019-09-30,6.61,6.03,6.9,6.02,7519853,4954606128.0,13.35,-8.5,-0.56,31.16
284,2019-10-31,6.06,5.9,6.19,5.86,2380363,1433491712.0,5.47,-2.16,-0.13,9.85
285,2019-11-29,5.9,5.86,6.04,5.64,2518752,1470131813.0,6.78,-0.68,-0.04,10.42
286,2019-12-31,5.86,5.98,6.02,5.72,4348075,2561709386.0,5.12,2.05,0.12,17.98
287,2020-01-23,6.03,6.14,6.43,5.99,6701416,4151174516.0,7.36,2.68,0.16,27.72
288,2020-02-28,5.53,7.23,8.33,5.2,26773098,18689483193.0,50.98,17.75,1.09,110.74
289,2020-03-31,7.3,6.37,7.87,6.23,15703075,11045109068.0,22.68,-11.89,-0.86,64.95
290,2020-04-30,6.33,6.52,7.26,6.12,10509314,7171022950.0,17.9,2.35,0.15,38.65
291,2020-05-29,6.63,6.47,7.18,6.31,7653825,5174679996.0,13.34,-0.77,-0.05,28.15
292,2020-06-30,6.54,6.44,6.77,6.37,6016779,3936372298.0,6.18,-0.46,-0.03,22.13
293,2020-07-31,6.4,7.42,8.33,6.36,25487875,18857514773.0,30.59,15.22,0.98,93.73
294,2020-08-31,7.51,7.77,8.77,7.27,23432064,18781506368.0,20.22,4.72,0.35,86.17
295,2020-09-30,7.79,7.04,7.93,6.86,8237980,6048812425.0,13.77,-9.4,-0.73,30.29
296,2020-10-30,7.15,6.61,7.45,6.61,4744432,3359504013.0,11.93,-6.11,-0.43,17.45
297,2020-11-30,6.58,6.9,7.08,6.38,7336696,4958001317.0,10.59,4.39,0.29,26.98
298,2020-12-31,6.9,7.48,7.55,6.32,11619536,8072193796.0,17.83,8.41,0.58,42.73
299,2021-01-29,7.58,6.66,9.63,6.56,27745376,22363174704.0,41.04,-10.96,-0.82,102.03
300,2021-02-26,6.69,6.93,7.3,6.33,7219999,4905125967.0,14.56,4.05,0.27,26.55
301,2021-03-31,6.94,7.14,7.79,6.71,12049117,8703023602.0,15.58,3.03,0.21,44.31
302,2021-04-30,7.18,6.83,7.43,6.66,6481453,4581543196.0,10.78,-4.34,-0.31,23.84
303,2021-05-31,6.81,7.31,7.4,6.74,6478768,4601900520.0,9.66,7.03,0.48,23.83
304,2021-06-30,7.29,7.52,8.13,7.1,14129305,10736215117.0,14.09,2.87,0.21,51.96
305,2021-07-30,7.53,6.98,7.59,6.85,11947361,8592489487.0,9.84,-7.18,-0.54,43.94
306,2021-08-31,6.98,7.89,8.14,6.95,20388744,15584554768.0,17.05,13.04,0.91,74.98
307,2021-09-30,7.88,7.38,8.3,7.3,15747145,12469810782.0,12.67,-6.46,-0.51,57.91
308,2021-10-29,7.42,7.36,8.0,7.16,7376400,5626340559.0,11.38,-0.27,-0.02,27.13
309,2021-11-30,7.32,8.37,8.58,7.31,15455955,12532280832.0,17.26,13.72,1.01,56.84
310,2021-12-31,8.32,8.24,8.76,7.81,15946199,13154181719.0,11.35,-1.55,-0.13,58.64
311,2022-01-28,8.2,7.12,8.38,7.05,8128008,6275252532.0,16.14,-13.59,-1.12,29.89
312,2022-02-28,7.2,7.46,7.68,7.18,5120568,3776556587.0,7.02,4.78,0.34,18.83
313,2022-03-31,7.49,6.51,7.59,6.1,7123130,4844507124.0,19.97,-12.73,-0.95,26.19
314,2022-04-29,6.48,5.84,6.62,5.39,4534173,2780291476.0,18.89,-10.29,-0.67,16.67
315,2022-05-13,5.81,6.1,6.19,5.8,1897475,1151969555.0,6.68,4.45,0.26,6.98
