,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-07-31,14.71,17.45,18.34,14.65,3392241,5690930753.0,26.1,23.41,3.31,62.37
270,2020-08-31,17.5,17.55,18.46,15.77,1378962,2347543243.0,15.42,0.57,0.1,25.35
271,2020-09-30,17.67,15.57,18.33,14.9,1369302,2327835468.0,19.54,-11.28,-1.98,25.18
272,2020-10-30,16.0,14.28,17.13,14.25,1113164,1760520091.0,18.5,-8.29,-1.29,20.47
273,2020-11-30,14.4,14.36,15.24,13.4,670621,953428915.0,12.89,0.56,0.08,12.33
274,2020-12-31,14.32,13.33,15.05,12.95,564992,795189669.0,14.62,-7.17,-1.03,10.39
275,2021-01-29,13.26,15.02,16.0,11.9,770185,1043990058.0,30.76,12.68,1.69,13.83
276,2021-02-26,14.92,14.7,14.98,12.66,475932,666809991.0,15.45,-2.13,-0.32,8.55
277,2021-03-31,14.5,13.86,15.21,12.98,463604,640312956.0,15.17,-5.71,-0.84,8.32
278,2021-04-30,13.81,14.96,15.7,13.81,574719,845436763.0,13.64,7.94,1.1,10.32
279,2021-05-31,15.03,18.29,19.12,14.3,1886234,3126757223.0,32.22,22.26,3.33,33.87
280,2021-06-30,18.26,20.77,21.5,17.6,3410483,6584576396.0,21.32,13.56,2.48,61.24
281,2021-07-30,20.87,19.05,22.82,17.33,2516509,5070847741.0,26.43,-8.28,-1.72,45.19
282,2021-08-31,19.09,14.79,20.62,14.59,1864582,3177656002.0,31.65,-22.36,-4.26,33.48
283,2021-09-30,14.85,14.82,15.31,14.24,1081281,1599937059.0,7.23,0.2,0.03,19.42
284,2021-10-29,14.88,14.96,16.36,14.71,1052165,1621841464.0,11.13,0.94,0.14,18.89
285,2021-11-30,14.96,15.82,16.46,14.85,1341051,2090461071.0,10.76,5.75,0.86,24.08
286,2021-12-31,15.82,22.46,22.46,15.29,4258708,8092930006.0,45.32,41.97,6.64,76.47
287,2022-01-28,24.71,18.86,27.18,18.62,7038529,16569042032.0,38.11,-16.03,-3.6,126.39
288,2022-02-28,18.0,20.1,21.37,17.13,3364231,6418488257.0,22.48,6.57,1.24,60.41
289,2022-03-31,20.0,22.52,23.9,16.95,5574040,11348509378.0,34.58,12.04,2.42,100.09
290,2022-04-29,21.81,15.88,22.59,14.6,3053026,5854771586.0,35.48,-29.48,-6.64,54.82
291,2022-05-13,16.0,18.88,19.69,15.8,796472,1437439681.0,24.5,18.89,3.0,14.3
