,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2017-10-31,16.54,15.52,17.87,15.3,3101627,5166815547.0,15.71,-5.13,-0.84,28.53
269,2017-11-30,15.57,13.3,16.27,12.78,3353805,4803534619.0,22.49,-14.3,-2.22,30.85
270,2017-12-29,13.21,13.01,13.6,12.41,3978777,5145037993.0,8.95,-2.18,-0.29,36.6
271,2018-01-31,13.03,12.16,15.88,12.05,6161198,8769388835.0,29.44,-6.53,-0.85,56.67
272,2018-02-28,12.13,11.87,12.28,10.22,2405877,2743616690.0,16.94,-2.38,-0.29,22.13
273,2018-03-30,11.55,14.12,14.5,11.25,7841055,10388296142.0,27.38,18.96,2.25,72.12
274,2018-04-27,13.87,12.26,14.17,12.16,4675363,6206221983.0,14.24,-13.17,-1.86,43.0
275,2018-05-31,12.33,11.12,13.36,10.8,3497922,4349334396.0,20.88,-9.3,-1.14,32.17
276,2018-06-29,11.13,9.34,11.37,8.71,1668056,1679202916.0,23.92,-16.01,-1.78,15.34
277,2018-07-31,9.39,9.5,10.09,8.5,2579455,2436606734.0,17.02,1.71,0.16,23.73
278,2018-08-31,9.5,8.13,9.75,7.93,1897671,1635332598.0,19.16,-14.42,-1.37,17.45
279,2018-09-28,8.1,8.3,8.76,8.02,1426481,1189387067.0,9.1,2.09,0.17,13.12
280,2018-10-31,8.2,7.03,8.31,6.37,1271077,907369308.0,23.37,-15.3,-1.27,11.69
281,2018-11-30,7.07,8.23,9.28,7.0,4294006,3553655179.0,32.43,17.07,1.2,39.49
282,2018-12-28,8.45,8.25,9.8,7.68,4545798,4060096474.0,25.76,0.24,0.02,41.81
283,2019-01-31,8.39,7.48,9.03,7.33,2936284,2452767007.0,20.61,-9.33,-0.77,27.01
284,2019-02-28,7.53,9.36,9.61,7.51,2962786,2598151435.0,28.07,25.13,1.88,27.25
285,2019-03-29,9.45,10.24,10.98,8.99,6995444,6942025707.0,21.26,9.4,0.88,64.34
286,2019-04-30,10.29,8.54,10.6,8.37,3144844,3104024883.0,21.78,-16.6,-1.7,28.93
287,2019-05-31,8.3,7.9,8.3,7.62,1213166,965466711.0,7.96,-7.49,-0.64,11.16
288,2019-06-28,7.95,8.29,8.72,7.65,1620726,1329066979.0,13.54,4.94,0.39,14.91
289,2019-07-31,8.45,7.83,9.35,7.65,1995432,1705641607.0,20.51,-5.55,-0.46,18.35
290,2019-08-30,7.78,7.2,7.84,6.94,873183,638242446.0,11.49,-8.05,-0.63,8.03
291,2019-09-30,7.19,7.01,7.83,7.01,1132111,849022634.0,11.39,-2.64,-0.19,10.41
292,2019-10-31,7.01,7.06,7.48,6.98,737778,533199731.0,7.13,0.71,0.05,6.79
293,2019-11-29,7.06,6.96,7.21,6.82,479480,335217536.0,5.52,-1.42,-0.1,4.41
294,2019-12-31,6.97,7.19,7.24,6.85,838765,591733389.0,5.6,3.3,0.23,7.71
295,2020-01-23,7.23,7.33,7.68,7.18,1479442,1099755626.0,6.95,1.95,0.14,13.61
296,2020-02-28,6.6,6.83,7.17,6.36,1856266,1288521915.0,11.05,-6.82,-0.5,17.07
297,2020-03-31,6.83,7.15,7.5,6.63,3306808,2363194561.0,12.74,4.69,0.32,30.42
298,2020-04-30,7.1,6.95,7.17,6.81,1544499,1075481006.0,5.03,-2.8,-0.2,14.21
299,2020-05-29,6.94,6.72,7.03,6.63,926103,635221540.0,5.76,-3.31,-0.23,8.52
300,2020-06-30,6.7,6.64,6.86,6.54,862094,581246959.0,4.76,-1.19,-0.08,7.93
301,2020-07-31,6.66,7.22,7.88,6.61,3544910,2595666930.0,19.13,8.73,0.58,32.61
302,2020-08-31,7.26,7.34,7.94,7.05,2646455,1973682326.0,12.33,1.66,0.12,24.34
303,2020-09-30,7.35,6.59,7.47,6.58,1313140,925482037.0,12.13,-10.22,-0.75,12.08
304,2020-10-30,6.67,6.72,6.95,6.65,616957,418796783.0,4.55,1.97,0.13,5.67
305,2020-11-30,6.73,6.91,7.23,6.71,1179944,823564231.0,7.74,2.83,0.19,10.85
306,2020-12-31,6.91,6.77,7.03,6.5,1090752,732409215.0,7.67,-2.03,-0.14,10.03
307,2021-01-29,6.77,5.87,6.78,5.79,888786,562463705.0,14.62,-13.29,-0.9,8.17
308,2021-02-26,5.88,6.12,6.22,5.56,512305,303123766.0,11.24,4.26,0.25,4.71
309,2021-03-31,6.15,7.05,7.05,6.03,1989438,1287102914.0,16.67,15.2,0.93,18.3
310,2021-04-30,7.2,6.11,7.39,6.06,1815273,1202823343.0,18.87,-13.33,-0.94,16.7
311,2021-05-31,6.13,6.34,6.68,6.1,748860,476774326.0,9.49,3.76,0.23,6.89
312,2021-06-30,6.31,6.11,6.43,6.05,573650,357187096.0,5.99,-3.63,-0.23,5.28
313,2021-07-30,6.1,5.8,6.19,5.72,523697,314970203.0,7.69,-5.07,-0.31,4.82
314,2021-08-31,5.78,6.2,6.31,5.75,848120,507762166.0,9.66,6.9,0.4,7.8
315,2021-09-30,6.17,6.66,7.15,6.16,2665684,1766906602.0,15.97,7.42,0.46,24.52
316,2021-10-29,6.79,6.26,7.05,5.99,1126027,716490206.0,15.92,-6.01,-0.4,10.36
317,2021-11-30,6.3,6.53,6.78,6.08,1452639,934822700.0,11.18,4.31,0.27,13.36
318,2021-12-31,6.51,7.07,7.15,6.44,2064074,1399852445.0,10.87,8.27,0.54,18.98
319,2022-01-28,7.05,6.35,7.3,6.25,1505306,1033366776.0,14.85,-10.18,-0.72,13.85
320,2022-02-28,6.5,7.07,7.2,6.42,1534877,1069148335.0,12.28,11.34,0.72,14.12
321,2022-03-31,7.04,7.47,7.77,6.01,6249740,4393067004.0,24.89,5.66,0.4,57.48
322,2022-04-29,7.44,6.63,8.37,6.1,6554449,4770530677.0,30.39,-11.24,-0.84,60.29
323,2022-05-13,6.63,6.82,6.94,6.26,1373944,912677127.0,10.26,2.87,0.19,12.64
