,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-01-29,6.78,5.62,7.24,5.58,1587116,1033351063.0,24.56,-16.86,-1.14,11.13
268,2021-02-26,5.64,5.66,5.79,5.09,1414038,772031525.0,12.46,0.71,0.04,9.91
269,2021-03-31,5.7,6.68,6.93,5.66,5367905,3393106174.0,22.44,18.02,1.02,37.64
270,2021-04-30,6.51,5.73,6.57,5.62,1966270,1181377313.0,14.22,-14.22,-0.95,13.79
271,2021-05-31,5.75,5.5,6.0,5.46,1240453,700362227.0,9.42,-4.01,-0.23,8.7
272,2021-06-30,5.52,5.35,5.64,5.24,1171612,641828832.0,7.27,-2.73,-0.15,8.21
273,2021-07-30,5.36,4.52,5.96,4.45,2535577,1320851892.0,28.22,-15.51,-0.83,17.77
274,2021-08-31,4.5,4.97,5.04,4.35,2513149,1194488208.0,15.27,9.96,0.45,17.61
275,2021-09-30,4.98,5.22,5.49,4.87,2466245,1280747121.0,12.47,5.03,0.25,17.29
276,2021-10-29,5.3,3.88,5.42,3.73,2377854,1075174487.0,32.38,-25.67,-1.34,16.67
277,2021-11-30,3.85,4.49,4.73,3.77,2992353,1264712092.0,24.74,15.72,0.61,20.98
278,2021-12-31,4.46,4.45,4.67,4.28,2319937,1033757850.0,8.69,-0.89,-0.04,16.22
279,2022-01-28,4.45,4.09,4.62,3.92,1482975,649393726.0,15.73,-8.09,-0.36,10.37
280,2022-02-28,4.12,4.63,5.43,4.03,4828560,2360327950.0,34.23,13.2,0.54,33.76
281,2022-03-31,4.17,3.56,4.17,3.05,7160261,2562818645.0,24.19,-23.11,-1.07,50.06
282,2022-04-29,3.51,3.11,4.31,2.83,6567375,2337768602.0,41.57,-12.64,-0.45,45.91
283,2022-05-13,3.08,3.44,3.55,2.98,2037370,671086186.0,18.33,10.61,0.33,14.24
