,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-11-30,2.97,3.15,3.48,2.94,4291827,1395072030.0,18.31,6.78,0.2,21.07
271,2018-12-28,3.25,2.96,3.47,2.92,2800059,897163775.0,17.46,-6.03,-0.19,13.75
272,2019-01-31,2.97,3.31,3.47,2.91,3963576,1264696001.0,18.92,11.82,0.35,19.46
273,2019-02-28,3.28,3.84,4.02,3.25,8910592,3342230725.0,23.26,16.01,0.53,43.74
274,2019-03-29,3.84,4.14,4.57,3.72,10239199,4263375918.0,22.14,7.81,0.3,50.26
275,2019-04-30,4.15,3.68,4.48,3.53,5606711,2323274053.0,22.95,-11.11,-0.46,27.52
276,2019-05-31,3.6,3.42,3.6,3.27,3140168,1074893663.0,8.97,-7.07,-0.26,15.41
277,2019-06-28,3.38,3.28,3.44,3.17,2318882,767664968.0,7.89,-4.09,-0.14,11.38
278,2019-07-31,3.32,3.14,3.36,3.03,2433651,771257089.0,10.06,-4.27,-0.14,11.95
279,2019-08-30,3.12,3.13,3.26,2.88,2521847,783028477.0,12.1,-0.32,-0.01,12.38
280,2019-09-30,3.1,3.15,3.37,3.09,2044811,667226900.0,8.95,0.64,0.02,10.04
281,2019-10-31,3.15,3.31,3.49,3.06,2673143,877308454.0,13.65,5.08,0.16,13.12
282,2019-11-29,3.29,3.42,3.6,3.27,4857956,1667619386.0,9.97,3.32,0.11,23.85
283,2019-12-31,3.42,3.66,3.83,3.36,4608842,1647062112.0,13.74,7.02,0.24,22.62
284,2020-01-23,3.69,3.55,3.99,3.5,4805700,1804511048.0,13.39,-3.01,-0.11,23.59
285,2020-02-28,3.2,3.54,4.05,2.99,11063964,4126603932.0,29.86,-0.28,-0.01,54.31
286,2020-03-31,3.57,3.23,3.99,3.21,8261824,3010932757.0,22.03,-8.76,-0.31,40.56
287,2020-04-30,3.23,3.33,3.43,3.17,3931227,1297898348.0,8.05,3.1,0.1,19.3
288,2020-05-29,3.3,3.19,3.55,3.19,4195919,1414593617.0,10.81,-4.2,-0.14,20.6
289,2020-06-30,3.19,3.38,3.43,3.18,3347276,1105183542.0,7.84,5.96,0.19,16.43
290,2020-07-31,3.38,4.87,4.87,3.36,16005875,6278718812.0,44.67,44.08,1.49,78.57
291,2020-08-31,5.36,4.45,5.75,4.27,29908626,15079135257.0,30.39,-8.62,-0.42,146.82
292,2020-09-30,4.47,4.63,4.83,4.13,15404056,6939388782.0,15.73,4.04,0.18,75.62
293,2020-10-30,4.88,4.5,5.36,4.45,12894356,6343625865.0,19.65,-2.81,-0.13,63.3
294,2020-11-30,4.37,4.83,5.13,4.27,15532434,7461188158.0,19.11,7.33,0.33,76.25
295,2020-12-31,4.81,7.27,7.27,4.48,39655964,24329297689.0,57.76,50.52,2.44,194.67
296,2021-01-29,7.46,6.22,8.8,6.01,59556849,44573489888.0,38.38,-14.44,-1.05,292.36
297,2021-02-26,6.14,6.45,7.2,5.42,21767978,13616929888.0,28.62,3.7,0.23,106.86
298,2021-03-31,6.59,6.85,8.3,6.23,51734223,37991096288.0,32.09,6.2,0.4,253.96
299,2021-04-30,6.86,6.17,7.27,6.11,17587004,11869400816.0,16.93,-9.93,-0.68,86.33
300,2021-05-31,6.2,6.78,7.08,6.16,16635681,11108064928.0,14.91,9.89,0.61,81.66
301,2021-06-30,6.78,6.23,6.87,5.86,14952746,9582364036.0,14.9,-8.11,-0.55,73.4
302,2021-07-30,6.25,7.02,7.41,5.98,27508470,18324596051.0,22.95,12.68,0.79,135.04
303,2021-08-31,7.25,7.57,7.61,6.61,32375423,23273513600.0,14.25,7.83,0.55,158.93
304,2021-09-30,7.57,12.57,13.56,7.46,77885708,78643297424.0,80.58,66.05,5.0,382.34
305,2021-10-29,12.21,11.14,12.36,9.42,46989418,49944514928.0,23.39,-11.38,-1.43,230.67
306,2021-11-30,11.0,10.0,11.56,8.93,34998608,34682455088.0,23.61,-10.23,-1.14,171.81
307,2021-12-31,10.18,11.2,12.46,10.06,53890048,60635895840.0,24.0,12.0,1.2,264.54
308,2022-01-28,11.29,8.78,11.35,8.72,19151739,19196741072.0,23.48,-21.61,-2.42,94.01
309,2022-02-28,8.96,10.03,10.18,8.85,14305481,13414180688.0,15.15,14.24,1.25,70.22
310,2022-03-31,10.03,8.76,10.85,8.37,25701979,24482626224.0,24.73,-12.66,-1.27,126.17
311,2022-04-29,8.66,6.68,8.84,6.22,12889367,9503494560.0,29.91,-23.74,-2.08,63.27
312,2022-05-13,6.71,7.16,7.41,6.54,4396596,3059822753.0,13.02,7.19,0.48,21.58
