,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-08-31,5.35,5.25,5.6,5.04,3647772,1942538675.0,10.53,-1.32,-0.07,27.91
270,2020-09-30,5.28,4.73,5.28,4.72,1409744,699783932.0,10.67,-9.9,-0.52,10.79
271,2020-10-30,4.84,5.25,5.47,4.77,1828365,945839617.0,14.8,10.99,0.52,13.99
272,2020-11-30,5.3,5.6,6.1,5.18,4760535,2650976774.0,17.52,6.67,0.35,36.43
273,2020-12-31,5.61,5.6,5.94,5.12,3769337,2067079284.0,14.64,0.0,0.0,28.85
274,2021-01-29,5.57,4.71,5.7,4.68,2702583,1399984022.0,18.21,-15.89,-0.89,20.68
275,2021-02-26,4.68,4.97,5.11,4.43,1084537,523075046.0,14.44,5.52,0.26,8.3
276,2021-03-31,4.98,5.77,6.59,4.95,11670985,6699533136.0,33.0,16.1,0.8,89.31
277,2021-04-30,5.75,5.82,7.5,5.64,11715754,7496515319.0,32.24,0.87,0.05,89.66
278,2021-05-31,5.88,6.64,6.93,5.82,5904203,3796490752.0,19.07,14.09,0.82,45.18
279,2021-06-30,6.64,6.18,7.16,5.85,6045641,3926590803.0,19.73,-6.93,-0.46,46.26
280,2021-07-30,6.24,6.46,7.28,6.09,7589001,5080591664.0,19.26,4.53,0.28,58.08
281,2021-08-31,6.44,7.04,7.44,6.24,6544427,4478396576.0,18.58,8.98,0.58,50.08
282,2021-09-30,7.04,6.68,7.91,6.38,7047792,5119805053.0,21.73,-5.11,-0.36,53.93
283,2021-10-29,6.75,6.2,6.97,5.9,2414107,1515181277.0,16.02,-7.19,-0.48,18.47
284,2021-11-30,6.21,6.26,6.67,6.09,3413451,2194172180.0,9.35,0.97,0.06,26.12
285,2021-12-31,6.25,6.54,6.82,6.21,3490158,2305530605.0,9.74,4.47,0.28,26.71
286,2022-01-28,6.59,5.81,6.93,5.72,2553842,1671211826.0,18.5,-11.16,-0.73,19.54
287,2022-02-28,5.95,6.08,6.32,5.89,1265113,775663988.0,7.4,4.65,0.27,9.68
288,2022-03-31,6.14,5.88,6.45,5.5,2531237,1521732620.0,15.63,-3.29,-0.2,19.37
289,2022-04-29,5.86,5.37,6.27,4.95,2366661,1372921973.0,22.45,-8.67,-0.51,18.11
290,2022-05-13,5.38,5.75,5.88,5.29,871318,487124111.0,10.99,7.08,0.38,6.67
