,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-07-29,6.0,6.43,6.75,5.94,3105936,1975216568.0,13.57,7.71,0.46,29.47
270,2016-08-31,6.45,6.8,7.26,6.16,4035484,2753420402.0,17.11,5.75,0.37,38.29
271,2016-09-30,6.81,6.54,6.85,6.28,1078349,710546584.0,8.38,-3.82,-0.26,10.23
272,2016-10-31,6.58,6.65,6.78,6.37,873772,581390192.0,6.27,1.68,0.11,8.29
273,2016-11-30,6.64,6.7,7.06,6.58,2327559,1596003941.0,7.22,0.75,0.05,22.08
274,2016-12-30,6.7,7.24,7.88,6.46,6648731,4848929132.0,21.19,8.06,0.54,63.08
275,2017-01-26,7.21,6.95,7.93,6.48,3713691,2755832503.0,20.03,-4.01,-0.29,35.23
276,2017-02-28,6.97,7.25,7.58,6.87,2610064,1888188799.0,10.22,4.32,0.3,24.76
277,2017-03-31,7.24,6.67,7.29,6.6,1422829,994026948.0,9.52,-8.0,-0.58,13.5
278,2017-04-28,6.62,6.1,6.86,5.85,1074307,698101125.0,15.14,-8.55,-0.57,10.19
279,2017-05-31,6.01,5.78,6.16,5.44,833082,482163626.0,11.8,-5.25,-0.32,7.9
280,2017-06-30,5.71,5.72,5.92,5.48,1046786,599433583.0,7.61,-1.04,-0.06,9.93
281,2017-07-31,5.73,5.6,5.88,5.33,1046069,589780691.0,9.62,-2.1,-0.12,9.92
282,2017-08-31,5.61,5.75,5.84,5.47,1177461,663832485.0,6.61,2.68,0.15,11.17
283,2017-09-29,5.73,5.73,5.97,5.66,972909,560399206.0,5.39,-0.35,-0.02,9.23
284,2017-10-31,5.75,5.65,5.88,5.52,719507,412132799.0,6.28,-1.4,-0.08,6.83
285,2017-11-30,5.62,4.99,5.64,4.92,627302,330250218.0,12.74,-11.68,-0.66,5.95
286,2017-12-29,4.99,4.83,5.07,4.72,511906,250554125.0,7.01,-3.21,-0.16,4.86
287,2018-01-31,4.85,4.77,5.02,4.73,654089,319042911.0,6.0,-1.24,-0.06,6.21
288,2018-02-28,4.78,4.36,4.8,4.0,559282,240920225.0,16.77,-8.6,-0.41,5.31
289,2018-03-30,4.32,4.46,4.76,4.09,1156435,517346909.0,15.37,2.29,0.1,10.97
290,2018-04-27,4.47,4.12,4.52,4.04,442670,189479397.0,10.76,-7.62,-0.34,4.2
291,2018-05-31,4.13,4.21,4.32,4.05,497725,209939724.0,6.55,2.18,0.09,4.72
292,2018-06-29,4.18,3.53,4.21,3.3,596067,220944433.0,21.62,-16.15,-0.68,5.66
293,2018-07-31,3.56,3.7,3.85,3.31,594890,213473800.0,15.3,4.82,0.17,5.64
294,2018-08-31,3.71,3.44,3.82,3.37,775874,277226697.0,12.16,-7.03,-0.26,7.36
295,2018-09-28,3.43,3.41,3.5,3.29,297291,101280926.0,6.1,-0.87,-0.03,2.82
296,2018-10-31,3.38,3.13,3.4,2.81,444863,136700867.0,17.3,-8.21,-0.28,4.22
297,2018-11-30,3.14,3.58,4.8,3.1,5183068,2033050856.0,54.31,14.38,0.45,49.17
298,2018-12-28,3.68,3.34,3.77,3.31,915489,324955971.0,12.85,-6.7,-0.24,8.69
299,2019-01-31,3.36,3.25,3.62,3.23,1049925,365711645.0,11.68,-2.69,-0.09,9.96
300,2019-02-28,3.26,3.9,4.05,3.25,1051915,388952653.0,24.62,20.0,0.65,9.98
301,2019-03-29,3.89,4.26,4.65,3.85,3173906,1351934910.0,20.51,9.23,0.36,30.11
302,2019-04-30,4.27,3.95,4.65,3.85,1449004,629603798.0,18.78,-7.28,-0.31,13.75
303,2019-05-31,3.81,3.75,3.88,3.57,1038695,386945810.0,7.85,-5.06,-0.2,9.85
304,2019-06-28,3.74,3.89,4.1,3.62,1059246,408938507.0,12.8,3.73,0.14,10.05
305,2019-07-31,3.93,3.68,3.95,3.6,554469,209393637.0,9.0,-5.4,-0.21,5.26
306,2019-08-30,3.65,3.5,3.68,3.34,531657,186975806.0,9.24,-4.89,-0.18,5.04
307,2019-09-30,3.5,3.46,3.72,3.41,506844,182370307.0,8.86,-1.14,-0.04,4.81
308,2019-10-31,3.46,3.4,3.6,3.36,308709,107568075.0,6.94,-1.73,-0.06,2.93
309,2019-11-29,3.39,3.28,3.45,3.18,298805,98880524.0,7.94,-3.53,-0.12,2.83
310,2019-12-31,3.27,3.44,3.54,3.22,525288,177918454.0,9.76,4.88,0.16,4.98
311,2020-01-23,3.47,3.35,3.65,3.31,728163,256212762.0,9.88,-2.62,-0.09,6.91
312,2020-02-28,3.02,3.07,3.21,2.84,1083101,331121088.0,11.04,-8.36,-0.28,10.28
313,2020-03-31,3.07,3.16,3.5,2.98,2291423,743999754.0,16.94,2.93,0.09,21.74
314,2020-04-30,3.14,3.14,3.56,3.01,2659015,879464200.0,17.41,-0.63,-0.02,25.23
315,2020-05-29,3.1,3.53,3.56,3.08,1210643,403942920.0,15.29,12.42,0.39,11.49
316,2020-06-30,3.88,4.03,5.17,3.88,2844250,1244492339.0,36.54,14.16,0.5,26.98
317,2020-07-31,4.01,4.2,5.12,3.97,4839648,2146455088.0,28.54,4.22,0.17,45.92
318,2020-08-31,4.19,3.99,4.25,3.97,1900803,785303269.0,6.67,-5.0,-0.21,18.03
319,2020-09-30,3.99,4.03,4.16,3.81,1047600,415411511.0,8.77,1.0,0.04,9.94
320,2020-10-30,4.05,4.01,4.17,3.94,501169,203296534.0,5.71,-0.5,-0.02,4.75
321,2020-11-30,3.98,3.98,4.14,3.96,511496,206359664.0,4.49,-0.75,-0.03,4.85
322,2020-12-31,3.97,3.67,4.0,3.61,462364,175738735.0,9.8,-7.79,-0.31,4.39
323,2021-01-29,3.68,3.16,3.7,3.15,568732,193468687.0,14.99,-13.9,-0.51,5.4
324,2021-02-26,3.21,3.52,3.56,3.2,479068,161855338.0,11.39,11.39,0.36,4.55
325,2021-03-31,3.52,3.69,3.88,3.38,1221711,452165407.0,14.2,4.83,0.17,11.59
326,2021-04-30,3.69,3.97,4.02,3.65,949408,363730312.0,10.03,7.59,0.28,9.01
327,2021-05-31,3.98,3.88,4.16,3.86,822373,328116963.0,7.56,-2.27,-0.09,7.8
328,2021-06-30,3.9,3.67,4.09,3.66,556805,215150496.0,11.08,-5.41,-0.21,5.28
329,2021-07-30,3.67,3.55,3.9,3.49,494897,184422945.0,11.17,-3.27,-0.12,4.7
330,2021-08-31,3.54,3.61,3.68,3.5,469209,167881081.0,5.07,1.69,0.06,4.45
331,2021-09-30,3.61,3.65,3.99,3.55,833927,314478787.0,12.19,1.11,0.04,7.91
332,2021-10-29,3.64,3.42,3.72,3.36,332382,118290461.0,9.86,-6.3,-0.23,3.15
333,2021-11-30,3.4,3.53,3.54,3.38,358170,124248627.0,4.68,3.22,0.11,3.4
334,2021-12-31,3.52,3.86,3.9,3.48,881890,323713050.0,11.9,9.35,0.33,8.37
335,2022-01-28,3.86,3.69,4.04,3.61,1122214,431222539.0,11.14,-4.4,-0.17,10.65
336,2022-02-28,3.7,4.31,5.32,3.67,5565223,2588011170.0,44.72,16.8,0.62,52.8
337,2022-03-31,4.24,3.95,4.77,3.67,8212028,3468962553.0,25.52,-8.35,-0.36,77.91
338,2022-04-29,3.89,3.84,4.53,3.33,6185507,2534625148.0,30.38,-2.78,-0.11,58.68
339,2022-05-13,3.78,4.06,4.22,3.6,2390157,927691130.0,16.15,5.73,0.22,22.68
