,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2021-02-26,2.9,3.48,3.82,2.85,6903553,2397823307.0,33.45,20.0,0.58,48.97
267,2021-03-31,3.48,3.28,3.77,3.17,10158105,3498229450.0,17.24,-5.75,-0.2,72.05
268,2021-04-30,3.28,3.42,3.61,3.21,6988439,2403171351.0,12.2,4.27,0.14,49.57
269,2021-05-31,3.45,3.51,4.05,3.43,11521651,4234063647.0,18.13,2.63,0.09,81.72
270,2021-06-30,3.49,3.23,3.54,3.15,3379869,1130337573.0,11.11,-7.98,-0.28,23.97
271,2021-07-30,3.23,3.7,3.85,3.12,8412319,2982594868.0,22.6,14.55,0.47,59.67
272,2021-08-31,3.68,5.34,5.7,3.46,26505453,11869530179.0,60.54,44.32,1.64,188.0
273,2021-09-30,5.26,4.15,5.44,4.03,17199127,8502078332.0,26.4,-22.28,-1.19,121.99
274,2021-10-29,4.2,3.82,4.85,3.74,7760699,3386201368.0,26.75,-7.95,-0.33,55.05
275,2021-11-30,3.84,3.92,4.1,3.55,6114617,2345484410.0,14.4,2.62,0.1,43.37
276,2021-12-31,3.9,3.88,4.1,3.79,5469305,2149969664.0,7.91,-1.02,-0.04,38.79
277,2022-01-28,3.88,3.6,4.09,3.48,3455017,1341768178.0,15.72,-7.22,-0.28,24.51
278,2022-02-28,3.65,3.92,3.98,3.63,2838721,1090117476.0,9.72,8.89,0.32,20.13
279,2022-03-31,3.92,3.67,4.52,3.34,9247463,3646459667.0,30.1,-6.38,-0.25,65.59
280,2022-04-29,3.64,3.07,4.07,2.8,6014394,2202201886.0,34.6,-16.35,-0.6,42.66
281,2022-05-13,3.06,3.08,3.16,2.9,1028428,313360326.0,8.47,0.33,0.01,7.29
